gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020051,0,0,0,0.307953786356119,0,0.00682497523501121,0.3626513450880576,0,0
2013020058,0,0,0,0.43146470983739454,0,0.04513574968678936,0.512420096442842,0.10438453770866918,0
2013020093,0.10075349503056398,0,0,0.3626096916550914,0,0,0.5727482679013017,0,0
2013020109,0.11507994805920785,0,0,0.612583665452622,0,0,0.2591739844281181,0.6714542340346578,0
2013020120,0.01908041100435657,0,0,0.5827648552943103,0,0,0.48083684315080405,0.28074461462152217,0
2013020136,0,0,0,1.6173968703170227,0,0,0.16704163219818785,0,0
2013020148,0,0,0,0.03346305735568657,0,0,0.06771486175901721,0,0
2013020224,0,0,0,0.4169683762914505,0,0.06927967201248603,0.2104435576994548,0.2697057688053228,0
2013020229,0,0,0,0.8192258195795521,0,0,0.37394025886496485,0.6764888706865894,0
2013020253,0,0,0,0.31368144517213864,0,0,0.2529229898693951,0.5418025302180046,0
2013020272,2.0260564888854412e-4,0,0,0.0011902304562572453,0,0,0.002103194176916815,0,0
2013020280,0,0,0,0.37146424988045806,0,0.05605729075759855,1.3903970634539535,0.31903727948808097,0
2013020332,0.09678810370364108,0,0,1.3612598329037513,0,0,0.4499509219704045,0.5557208610872242,0
2013020349,0,0,0,0.13322724359458124,0,0,1.1750400324348917,0.11511510487510974,0
2013020361,0,0,0,0.605656816932017,0,0,1.0608742329170386,0,0
2013020524,0.019995488449314862,0,0,0.5941913868641159,0,0.05129263140783981,0.3174592708090016,0.06842427973769924,0
2013020539,0.10251080162763626,0,0.00155053234518945,0.3484834408542983,0,0.09903462129550941,0.3054595962203094,0.4722213692022773,0
2013020553,0.10181763014317657,0,0,0.45820555879017727,0,0,0.7328072970030545,0.3429569313055031,0
2013020620,0.03276847161732659,0,4.716164689670463e-4,0.44978540671898465,0.0279805907271925,0.6034913839585547,0.656169664517833,0.5883916119612895,0
2013020636,0,0,0,0.5507668034610845,0,0,0.6300254685952322,0.07871773050266345,0
2013020652,0.0150772496983732,0,0,0.29521544502589997,0,0,0.39770221498927233,0.3982022586791261,0
2013020666,0.01600764875728394,0,0,0.8387515634626651,0,0,0.39050591359555925,0.4145591819954592,0
2013020681,0,0,0,0.18324912239394203,0,0,0.372619735155239,0.06947405174373093,0
2013020694,0.07287240979725443,0,0,0.6590000186830638,0,0,0.39900590638053135,0.6394385347699231,0
2013020703,0,0,0,0.64601936432204,0,0,0.47335434597360926,0,0
