gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020187,0.15911789507397284,0,0,0.21961147036488055,0,0,0.16215348494545923,0,0
2019020203,0,0,0,0.03627568351125777,0,0,0.6770710218421687,0,0
2019020250,0.04336106000231971,0,0,0.3649945599863924,0,0,0.6739086229514704,0,0
2019020264,0,0,0,0,0,0,0.2807852836181769,0,0
2019020276,0.02384391761858014,0,0,0.04142070886649491,0,0,0.10566916189583589,0.13317040483635778,0
2019020288,0,0,0,0.03656005346477676,0,0,0.26020339639047996,0,0
2019020300,0,0,0,0,0,0,0.19165834795715284,0,0
2019020325,0.01560267844568523,0,0,0.17800430144218266,0,0,0.08305664812521349,0,0
2019020342,0,0,0,0.0210327535495494,0,0,0.1462190351245672,0,0
2019020356,0.02651607556518665,0,0,0.12914639968341335,0,0,0.15632263635934143,0,0
2019020389,0.0612582901224248,0,0,0.12704066886216608,0,0,0.3683954149684874,0,0
2019020396,0.10657207996541314,0,0,0.38573803395737827,0,0,0.4643856630225357,0,0
2019020415,0.017115551524427942,0,0,0.050445189035049826,0,0,0.3685898277494416,0,0
2019020431,0,0,0,0.01680721453339281,0,0,0.45833363430253865,0,0
2019020445,0,0,0,0.03327592647673599,0,0,0.36418963908630164,0,0
2019020463,0.044366025185488545,0,0,0.09254680224459962,0,0,0.09327835590745902,0,0
2019020477,0,0,0,0.1625204774848773,0,0,0.06949953552389607,0,0
2019020491,0,0,0,0,0,0,0.10222813948034452,0,0
2019020515,0.22500563292018505,0,0,0.42344196435884424,0,0,0.22071003378009857,0,0
2019020530,0.01658656364521882,0,0,0.09091346467419861,0,0,0.072744928261325,0,0
2019020543,0.05773203499334308,0,0,0.11988966175596016,0,0,0.01420731444939527,0,0
2019020554,0.13058387311480812,0.15504125687810905,0,0.20363396562093825,0.3169621443797015,0,0.050395093658301,0,0
2019020577,0,0,0,0,0,0,0.21326473824973408,0,0
2019020587,0,0,0,0.1931820984030694,0,0,0.13797387613787537,0,0
2019020602,0,0,0,0.11735861512831536,0,0,0.2839669662692891,0,0
2019020799,0.33892122581237494,0,0,0.3946005131417577,0,0,0.41767076856473256,0,0
2019020822,0.1466962827644286,0,0,0.2765463606836761,0,0,0.08166450438735581,0,0
2019020834,0.06912929795679967,0,0,0.06912929795679967,0,0,0.3891601482609217,0,0
2019020843,0.3708909321066868,0,0,0.4040155909497849,0,0,0.443228844740945,0,0
2019020858,0,0,0,0.02136800454082893,0,0,0.3029219207314861,0,0
2019020872,0.08149853788312438,0,0,0.15830691910151382,0,0,0.05838012548137655,0,0
2019020893,0,0,0,0,0,0,0.41308006308346973,0,0
2019020937,0.01849590598950305,0,0,0.04419199615194855,0.10586227988252617,0,0.07843574939171741,0,0
2019020949,0.04505791056289227,0,0,0.20007776398450827,0,0,0.03971297363385306,0,0
2019021009,0.197434503779523,0,0,0.23028447422104897,0,0,0.2353717603711558,0,0
2019030092,0.01474617823700319,0,0,0.1178126195152363,0,0,0.29545612854787445,0,0
2019030093,0.06290240771483868,0,0,0.1375815709626712,0,0,0.19362390022795178,0,0
2019030094,0.01106130891333727,0,0,0.1257196509701013,0,0,0.12306621027157555,0,0
