gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020001,0.00678318738937377,0,0,0.42563396692276,0,0,0.39471960067749023,0.2344149351119995,0
2024020002,0,0,0,0.3827281594276428,0,0.06983606929890074,0.4899677038192749,0.04109370708465576,0
2024020015,0.00369882583618164,0,0,0.570834755897522,0,0.01144132939857342,0.5972042679786682,0,0
2024020031,0.03465557098388671,0.0215991735458374,0,0.27630698680877686,0.08303982019424438,0,0.8188248692360246,0,0
2024020044,0.00148481130599975,0,0,0.7577822139586554,0.21043455600738525,0.03606463053871552,0.242639422416687,0.31412118673324585,0
2024020050,0.02323734760284423,0,0,0.8767979145050049,0,0,0.9934477210044861,0.06700670719146729,0
2024020062,0,0,0,0.07945281267166136,0,0.00101021435504157,0.47375524044036865,0.04441756010055542,0
2024020080,0.20111852884292603,0,0,0.5791528224945068,0,0,1.0767322182655334,0.04471856355667114,0
2024020094,0.01082968711853027,0,0,0.20264744758605957,0.17082947492599487,0,0.43633711338043213,0.37055307626724243,8.721856260103325e-4
2024020863,0,0,0,0.04916709661483764,0,0,0.7768893837928772,0,0
2024020876,0.00511413812637329,0,0,1.4769052565097809,0,0,1.4138036966323853,0,0
2024020897,0,0,0,0.30439865589141846,0,0,0.9924057126045227,0,0
2024020958,0.00327003002166748,0,0,0.6498304009437561,0,0,0.5669628381729125,0,0
2024020966,0,0,0,0.432941734790802,0,0,0.21645092964172363,0,0
2024020979,0.03079926967620849,0,0.10603088299140134,0.6362577080726624,0,0.10603088299140134,0.22549927234649658,0.1718863844871521,0
2024020997,0,0,0,0.7466776371002197,0,0,1.280342936515808,0,0.25088899865429853
2024021042,0.02764588594436645,0,0,0.35862231254577637,0.23972481489181519,0,0.17736876010894775,0,0
2024021056,0,0.07579565048217773,0,0.2664613127708435,0.523934006690979,0,0.7325754761695862,0,0
2024021075,0,0,0,0.35581839084625244,0.12286287546157836,0,0.8314307332038879,0,0
2024021090,0.00422054529190062,0,0,0.07035005092620848,0.04493600130081177,0,0.34725451469421387,0,0
2024021140,0.07914465665817261,0,0,0.3072216510772705,0,0,0.0982522368431091,0,0
2024021156,0.003660678863525381,0,0,0.6290391087532043,0.08911418914794922,0,0.583009660243988,0,0
2024021162,0.02792012691497802,0,0,0.295457124710083,0,0,0.8060908913612366,0,0
2024021178,0.01298880577087401,0.04030603170394897,0,0.5347608923912048,0.04030603170394897,0,0.7940050363540649,0,0
2024021277,0.12008076906204222,0,0,0.4063940644264221,0,0,0.6994438767433167,0,0
2024021291,0.09165817499160767,0,0,0.521415114402771,0.35345178842544556,0,0.40821248292922974,0,0
2024021303,0.02215641736984253,0,0,0.5055217146873474,0,0,1.070187442824157,0.4679473042488098,0
2024030142,0.01261228322982788,0,0,0.5289815068244934,0.5444958806037903,0,1.2545797228813171,0,0
2024030143,0.22862297296524048,0.03471541404724121,0,2.0956308245658875,0.06353634595870972,0,0.5002310276031494,0,0.39485448771555354
2024030144,0.04530155658721923,0,0,0.4316258430480957,0.15186846256256104,0,0.15116626024246213,0.17959582805633545,8.08529465213233e-4
2024030145,0.02654898166656494,0.03328651189804077,0,0.5317409634590149,0.3968208432197571,0,0.33287006616592407,0.5456462502479553,0
