gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020036,0.01276888346265303,0,0,0.2648015643733099,0,0,0.7015054220041912,0.05590993995618072,0
2012020040,0.09872572856391,0.08595703871102647,0,0.7913382246726307,0.3038548399851399,0,0.592593334871723,0,0.601853694084481
2012020438,0.041551653838585584,0.05698768937049794,0,0.5778549257761252,0.05698768937049794,0,0.39623504709024515,0,0
2012020443,0.06890687041221968,0,0,1.2537691737219432,0.41409506437625077,0,0.698413408442362,0,0
2012020459,0.03190867898738637,0.05796468789404032,0,0.5500792642444999,0.05796468789404032,0,0.6703355374338457,0,0
2012020472,0.1020766055118924,0,0,0.5701026445980498,0.25547895936258447,0,0.7199783239483034,0,0.21354807176530397
2012020479,0.03500416643749719,0,0,1.207781142252712,0,0,1.3850006481299801,0,0
2012020563,0,0,0,0.28777180782616474,0.26257345107718905,0,0.39305643732997736,0,0.12522888659099035
2012020612,0.02189271617075302,0.03770826879558837,0,0.4096926092001322,0.5628839431516722,0,0.7793789807662523,0,0.07548179385043903
2012020625,0.02537956144184543,0,0,0.22225534371920364,0,0,0.5856621051313112,0,0
2012020633,0.01261243710090295,0.03840582602886642,0,1.234943327360552,0.32420037669961554,0,1.576440892420334,0,0
2012020644,0.01089184072797029,0,0,0.4315678046207903,0.2913695790045612,0,0.6898565176011767,0,0
2012030142,0.01841088615663035,0,0,0.7453427879573493,0.5900736140174155,0,0.3181244211060367,0,0
2012030143,0.05468733164946987,0.11396217458356739,0,1.0663086000571427,0.11396217458356739,0,1.430244267623746,0,0
2012030144,0.06954678791057396,0,0,2.220279373245802,0.14304226001797965,0,0.9413844450180467,0,0
2012030145,0.045504511781204154,0,0,0.701968406017798,0.21253051232761555,0,1.9342209154381929,0,0
2012030146,0.03715048163000696,0,0,0.6176922352946106,0,0,1.483019667414843,0,0
2012030147,0.097794762592058,0,0,0.7587441694837906,0.05712752291593629,0,1.2304250495026736,0,0
