gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020005,0.14274795877755952,0.14703325692735886,0,0.3768026938816866,0.30894945726728573,0,0.7695352472189098,0,0
2010020026,0.30567156352192104,0,0,0.40778142199610834,0,0.02723813711889874,0.8667277559237445,0,0
2010020045,0,0,0,0.043751027621014155,0.0939616796739456,0,0.3189775851394308,0,0
2010020065,0.01501989365730378,0,0,0.11487577961852027,0,0.04868524670195205,0.7516520089930468,0,0.08316224963420175
2010020091,0,0,0,0.6393583272256365,0,0,0.6917183403139265,0,0
2010020110,0.053105831617144855,0,0,0.4344408214446437,0,0.16899761171543276,1.0265006545829694,0.05506251563759175,0
2010020120,0.2695727934677369,0,0.07149643380884253,0.6526719461389396,0,0.07149643380884253,0.5484674406697471,0.13235122839909902,0
2010020131,0.1480703286066764,0,0,0.29100665535153314,0,0.18065322923785535,0.7929245827624367,0.9723097759258316,0
2010020141,0.09671393693041488,0,0.04381357460603112,0.2355082940940945,0,0.04381357460603112,0.3949227445716511,0.12659925266970645,0
2010020163,0.1707139631632281,0,0,0.40422225798493633,0,0,0.229582537379742,0.1188255541003816,0
2010020185,0.02740613692753717,0,0,0.5046583402978472,0,0,1.2251239874183533,0.41827555506092934,0
2010020201,0.9113797286632441,0,0,1.312464927420385,0.20002514258677012,0,0.2802996922081061,0.22480922418486549,0
2010020205,0.0805150286568529,0,0.20924181969736555,0.744850410149452,0,0.2797960652485121,0.9966388999344833,0.21291962130915265,0.5925613342508856
2010020222,0.04539591184409181,0,0,0.2781323419623817,0.10764516341863908,0,1.4868254844330684,0,0.03242138313777084
2010020227,0.07131226836572012,0,0,0.1938306863540955,0,0,0.9878530096237857,0.21824407644576377,0
2010020244,0,0,0.18235555738259623,0.24307091335144557,0,0.18235555738259623,1.7177917463775694,0,0
2010020267,0.1420614432384369,0,0,0.46810242292316145,0.03670923210486063,0,0.5711403983862531,0.6008250538280497,0
2010020281,0,0,0,0,0,0,0.00617893848422006,0,0
2010020296,0.2577511581730876,0,0,1.6793406276025482,0.05092871162532337,0,0.206658771772126,0.07404881782728208,0
2010020306,0,0,0,0.06545090537994731,0,0,0.21336265516694303,0.110385359469899,0
2010020320,0.1269251652730517,0,0,0.6139890697530525,0,0,0.5716578684346141,0.5103370694259739,0
2010020343,0,0,0,0.13649806639098377,0,0.06320923776830398,1.3901445126728342,0.23615058962574922,0
2010020350,0.07914878066818593,0,0,0.32532968409325186,0,0,0.3317709104767343,0.5528639913914001,0
2010020358,2.812887345619771e-4,0,0,0.24252591953855931,0,0.00855628519376055,0.6227200826685234,0,0
2010020366,0.21497041162857478,0,0,0.3707538996451452,0,0,0.19909267640761621,0.21814491432710606,0.00939356866176667
2010020389,0.08806470263695386,0,0,0.6730982233220169,0,0,0.6097466511760806,0.04191406312372602,0
2010020405,0.24371274091264028,0.06566555556168699,0,1.6141392676733368,0.240755750858837,0,0.4785261043108941,0.22940172767173778,0
2010020423,0.07951204259892337,0,0,0.4371692234075702,0.23595756589659594,0,1.296404971246572,0.2732562698181522,0
2010020439,0,0,0,0.20250649977375973,0.04641540259783161,0,0.4705680375361307,0.45664097405757953,0
2010020448,0.28777603780826266,0,0,0.6083306386178855,0,0.05170104060830059,1.0984320126219806,0.6670039846438306,0.0843983591919948
2010020468,0.11851585469430362,0,0,0.7545835914658885,0,0,0.7921050763308254,0.19629609649545954,0
2010020501,0.33276009268794704,0,0,0.6270101226212978,0,0,0.6305090620964611,0.2758568631289327,0
2010020517,0,0,0,0.4459081207193703,0,0,0.37587811975246965,0.24022676081373678,0
2010020528,0.170976170725819,0,0,0.3091878752973655,0,0,0.7312949818242478,0.23589482300065254,0
2010020542,0.28768740384904834,0,0,0.7127893764337986,0,0,1.4004270233347471,0,0
2010020555,0.39260649517665963,0,0,1.0906336355882507,0,0,0.6878933863448364,0.19154082053769328,0
2010020572,0.15745792415382415,0,0,0.5647090370072939,0,0,1.0825904770918449,0.47593872957820704,0
2010020589,0,0,0,0.20506864724339588,0,0,0.9979878913958612,0.8116578252287989,0
2010020602,0.27142387364876086,0,0,0.6109009322319673,0,0,0.32344897236225395,0.45779292816440403,0
2010020610,0.07800505883780808,0.05490577355151337,0,0.458022382977476,0.10128668311421513,0,0.19751847116838828,0.372867879073028,0
2010020640,0.06547292693040146,0,0,0.5947843217148038,0,0.1796672650047983,0.49046627057958336,0.08263836168378155,0
2010020653,0.0978917037790998,0,0,0.1960024534048818,0,0.02699637408778562,0.4605217330265723,0.4823828221594343,0
2010020670,0.17897702814259828,0,0,0.8449075430778336,0,0,0.37514999857203524,0.07966677731867614,0
2010020676,0.09345362264575152,0,0,0.5252509742133349,0,0.07788656006801932,0.458252675457354,0.5673233960341348,0
2010020691,0.0364839744996948,0,0,0.3198100768116806,0.31914359219731964,0.05785446350244436,0.2729809872893659,0.3640199293464727,0.00477699769708689
