gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020020,0.06554002233264938,0.06928192353815697,0,0.5426189301125176,0.37908564364542857,0,0.19556782530138664,0,0
2021020050,0.17609648657336424,0,0,0.7706682068904073,0,0,0.44620175990936733,0,0.05135014198170223
2021020062,0.9418947829465232,0,0,1.3756700537355429,0.1895678343990047,0,0.7465175416826071,0,6.718233047847365e-4
2021020079,0.02128313877667671,0,0,0.33971256483571194,0.5056424101679545,0,0.1847286727726543,0,0.03133261465754212
2021020097,0.03105926032040876,0,0,0.386869875616296,0.1360765699366139,0,0.538960896658733,0,0
2021020104,0.533924566004386,0.11388054800950112,0,1.369282099986228,0.39512759522454666,0,0.4026875208820768,0,0
2021020117,0.4796244217837752,0,0,1.0495291700762168,0.3385221625494599,0,0.2639483799631807,0,0.06573781682691164
2021020148,0.0424849887700577,0,0,0.4067895035708105,0.54209134937911,0,0.0850991504587242,0,0
2021020163,0.25267547820591574,0.14674277779504136,0,1.3092757342183092,0.4539155554924421,0,1.1981955465770948,0,0
2021020182,0.07579878849739632,0,0,0.28106323748636874,0.1921661987287871,0,0.7653786557164572,0,0.06372676524837187
2021020195,0.0784698735697588,0,0,0.5186883808520762,0.5324934508582514,0,0.4463450046989954,0,0.00183312109869908
2021020215,0.02596983424191706,0,0,0.7381599474904004,0,0,0.3812298581477419,0,0
2021020224,1.0567260638323355,0,0,1.8716366404554161,0.04867050085341296,0,0.7096301589084323,0,0
2021020267,0.3191962144675171,0,0,0.6889633790266939,0.24221561674151423,0,0.6653287235408115,0,0
2021020274,0.15581764935316952,0,0,0.41973526663925453,0.524019169017266,0,0.27406360635533733,0,0
2021020290,0.0189404091901887,0.26856679288504465,0,0.5832036824867974,0.4176130486881649,0,0.24370323894255075,0,0
2021020304,0.2213549176007675,0,0,0.4796383832013725,0.3093102047666535,0,0.49026030531864717,0,0.16166670864024424
2021020326,0.04593858810918288,0,0,0.3345437850746301,0.06844428576179272,0,0.1806012966712435,0.05917646368537374,0
2021020337,0.23858818600102966,0.2383888688616792,0,1.0141164560191016,1.1463542696390312,0,1.1104380044824,0,0.1355719089424322
2021020358,0.1820445206357036,0.04962563272780355,0,0.9673005978554962,0.6071442454215099,0,0.5152700562556097,0,6.483921431144755e-4
2021020367,0.40779003256158963,0.14796798476129752,0,1.1771103506709246,0.25418766210005667,0,1.1166712647925263,0,0.1306341331845466
2021020400,0,0,0,0.23381753928171603,0,0,0.619152282283813,0,0.04719086110779261
2021020408,0.12816216049888612,0,0,0.3090685414298797,0.08204383445904742,0,0.5897566081184582,0,0.06715979572099509
2021020425,0.1966314340197501,0.0968213584475287,0,0.24273308038063138,0.0968213584475287,0,0.4124080507980634,0,0.0402087041756239
2021020437,0.0147168328169714,0,0,0.3788892595483389,0.19675856879201306,0,1.1083760705759595,0,0
2021020458,0.4746973353296791,0,0,1.0161643228722506,0.26856795953742796,0,2.026893820914454,0,0.05063630567649111
2021020471,0.29965910015023345,0.07293707477068885,0,0.989881837724451,0.07293707477068885,0,0.33224791702258993,0,0
2021020481,0.2556545226207541,0,0,1.0223319361622334,0,0,0.7325240860598328,0,0
2021020494,0.03366647355775942,0,0,0.30017275403774846,0.1061413754692845,0,0.265902377061273,0,0.41877188639152324
2021020508,0.09554028533333052,0.22030553807921716,0,0.9754034930245329,1.4205593318090834,0,0.16791021949233473,0,0
2021020523,0.29252659410186693,0,0,1.3205764086355336,0.2867867994566526,0,0.9662545677973157,0,0.01860448854280208
2021020543,0.1567774833651829,0,0,1.227879108045156,0.7478425173435539,0,0.46171717970683146,0,0
2021020566,0.15963628950979378,0.05661544024876411,0,0.6446118255220624,0.329928809836462,0,0.235106336848022,0,0
2021020575,0.36057442975604925,0,0,0.470446585756649,0.21375928102601427,0,0.42108081347855414,0,0
2021020586,0,0,0,0.5863912990439673,0.0567256396924701,0,0.66772074500744,0,3.527302136085252e-4
2021020599,0.02387418934707772,0.06640296134064956,0,0.2140524184440839,0.19470793571102596,0,1.021238426198091,0,0.08008431315611776
