gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020013,0,0,0,0.40940606594085693,0,0,0.030425429344177232,0,0
2023020028,0.46696019172668457,0,0,0.6580936908721924,0.33990609645843506,0,0.13283801078796387,0,0.01759472780899749
2023020057,0.22418361902236936,0.1446666717529297,0,0.5049591064453125,0.6191457509994507,0,0.3777123689651489,0,0.09664426929064812
2023020075,0,0,0,0.14791053533554077,0,0,0.855625331401825,0,0
2023020093,0,0,0,0.27423328161239624,0.1452992558479309,0,0.370063841342926,0,0
2023020109,0.0111469030380249,0,0,0.25497961044311523,0.08159703016281128,0,0.26901501417160034,0,0
2023020116,0,0.11294203996658324,0,0.09697669744491577,0.18387949466705322,0,0.6139121273715162,0,0
2023020143,0.20584821701049805,0,0,0.3452000617980957,0,0,0.7834382653236389,0,0
2023020158,0,0,0,0.8847826353189814,0,0,0.606489896774292,0,0
2023020164,0.3227471113204956,0,0,0.39626753330230713,0,0,0.41659659147262573,0,0
2023020184,0.08260184526443481,0,0,0.17252826690673828,0,0,0.48778069019317627,0,0
2023020199,0.16690027713775635,0,0,0.7587984800338745,0,0,0.07824343442916869,0,0
2023020219,0.13969111442565918,0,0,0.40390121936798096,0,0,0.29795974493026733,0,0
2023020235,0.13381582498550415,0,0,0.18927061557769775,0,0,0.3504931926727295,0,0
2023020250,0,0,0,0.4824759364128113,0,0,0.5059296488761902,0,0
2023020266,0.1686614155769348,0,0,0.41647273302078247,0,0,0.9443308115005493,0,0
2023020287,0,0,0,0.015716195106506348,0,0,0.1956297755241394,0,0
2023020297,0.0116615891456604,0,0,0.01388144493103027,0,0,0.5457432270050049,0,0
2023020317,0.11129146814346313,0,0,0.4622591733932495,0,0,0.7883710265159607,0,0
2023020330,0,0,0,0.06255662441253662,0,0,0.18455219268798828,0,0
2023020348,0.1735021471977234,0,0,0.27276068925857544,0,0,0.38081371784210205,0,0
2023020365,0,0,0,0.14405441284179688,0,0,0.2607746720314026,0,0
2023020379,0.02834624052047728,0,0,0.029299736022949205,0,0,1.3316184282302856,0,0
2023020390,0.01084136962890625,0,0,0.03868275880813598,0,0,0.13415992259979248,0,0
2023020436,0,0,0,0.24970340728759766,0,0,0.2086697220802307,0,0
2023020500,0,0,0,0.08534198999404907,0,0,0.8100812435150146,0,0
2023020524,0.01368176937103271,0,0,0.12158364057540894,0,0,0.1358276009559631,0,0
2023020536,0.09046542644500732,0,0,0.12958520650863647,0,0,0.06991529464721678,0,0
2023020552,0,0,0,0.11710101366043091,0,0,0.380576491355896,0,0
2023020559,0,0,0,0.12897586822509766,0,0,0.20615434646606445,0,0
2023020596,0,0,0,0.3258855938911438,0,0,0.6375612020492554,0,0
2023020647,0.02098244428634643,0,0,0.033663868904113756,0,0,0.7314499020576477,0,0
2023020667,0,0,0,0.18871217966079712,0,0,0.5693442821502686,0,0
2023020679,0.0023471713066101,0,0,0.5520427227020264,0,0,0.13161915540695188,0,0
2023020735,0.0625959038734436,0,0,0.0625959038734436,0,0,0.03640222549438476,0,0
2023020744,0.02199649810791015,0,0,0.055279016494750956,0,0,0.21914833784103394,0,0
2023020758,0.06999373435974121,0,0,0.08319479227066039,0,0,0.4904431104660034,0,0
2023020773,0,0,0,0.1560233235359192,0,0,0.26957660913467407,0,0
2023020776,0.00910639762878418,0,0,0.15864449739456177,0,0,0.4046376943588257,0,0
2023020804,0,0,0,0.6069404482841492,0,0,0.6614348888397217,0,0
2023020817,0,0,0,0,0,0,0.34427136182785034,0,0
2023020827,0,0,0,0.4880344271659851,0,0,0.25986218452453613,0,0
2023020855,0,0,0,0.1367239952087402,0,0,0.5586687922477722,0,0
2023020868,0,0,0,0.052494466304779046,0,0,0.23210018873214722,0,0
2023021018,0,0,0,0.14917677640914914,0,0,0.4012088179588318,0,0
2023021177,0.2662311792373657,0,0,0.40115249156951904,0,0,0.12571817636489865,0,0
2023021186,0.0694943070411682,0,0,0.10149604082107543,0,0,0.129915177822113,0,0
2023021208,0.2168627381324768,0,0,0.8305081725120544,0.01904124021530151,0,0.19164341688156128,0,0
2023021235,0,0,0,0.0053343176841735805,0,0,0.422771155834198,0,0
2023021252,0.08716714382171631,0,0,0.6538010239601135,0,0,0.4052883982658386,0,0
2023021265,0,0,0,0.10933923721313477,0,0,0.31410491466522217,0,0
2023021283,0.01177096366882324,0,0,0.2853021025657654,0,0,0.32231205701828003,0,0
2023021305,1.437664031982422e-4,0,0,0.10422235727310178,0,0,1.3143072724342346,0,0
