gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020006,0.07385844781941832,0,0.01467196233766092,0.6399586554618153,0,0.01467196233766092,0.7970413047473318,0.3336147301033155,0
2017020022,0.20230297717019532,0,0,1.057523472246156,0,0,0.42521850712601084,0.15529851111740506,0
2017020031,0.3175394250500075,0,0,1.0904553476105374,0,0,0.07480525072329999,0.5829488284691432,0
2017020041,0.2523478164940236,0,0.0458098047342329,0.5037107307915507,0,0.0458098047342329,0.3020831442729137,0.10013515431316404,0
2017020063,0.15547373968694966,0,0,1.1496843767104783,0,0.03822484819638255,0.51647960293634,0,0
2017020091,0.0629886959443605,0,0,0.15033747638864656,0.0680533406037924,0,0.6981293227130355,1.945426954277942,0
2017020094,0.27945424053424944,0,0,0.7822042969595102,0,0,1.0707509575209488,0.35477466989195383,0
2017020109,0.25068043294600617,0,0,0.6144777409214556,0,0,0.6130663669188632,0,0
2017020130,0.0137858176167646,0,0,0.370643237794088,0,0,0.414454492302519,0,0
2017020142,0.12324154432237477,0,0,0.5770049779486075,0,0,0.3407097495755135,0,0
2017020158,0.2640195185808625,0,0,0.5792455182296319,0,0,1.0864279654354534,0.23629520380453325,0
2017020173,0.25480428336626804,0.05459351703526273,0,0.7845813568862263,0.09884805109177287,0,0.20364161137789796,0.28327404243606025,0
2017020192,0.22794297931647073,0,0,0.5337401198953828,0,0,0.31735844071566366,0.08001697137205979,0
2017020206,0.06756406899441729,0,0.02766856535915478,0.9768676208556782,0,0.02766856535915478,0.4444246780515573,0.3978142385662145,0
2017020215,0,0,0,0.15630454624131132,0,0.05425046255184308,1.0086829013723446,0.07737989194375572,0
2017020229,0.3179071101750211,0,0,1.3892763736319198,0,0,0.8972074367280066,0.18087959736549716,0
2017020237,0.3063221648659443,0,0.04453265202619173,0.6620690225429181,0,0.14552578278086625,0.2981050051943277,0.45008213054095847,0
2017020251,0.07120806754891906,0,0,0.39187550745008265,0,0,0.34023927373456764,0.11569307894103775,0
2017020268,0.02919599891073718,0,0,0.12105323310636858,0,0.2978579675440054,0.2662358337710921,0.23827051987619496,0
2017020280,0.09338999607080893,0,0,0.5762150656002446,0,0,0.503502868065523,0.6414173971372463,0
2017020298,0.19232871460784307,0,0,0.5673064001911792,0,0.0212829376286368,0.7738804131739925,0.2937927856538686,0
2017020318,0.25322762525340003,0,0.05252185161079555,0.9640851151743063,0.04175755589109273,0.05252185161079555,0.9496398316422072,0.04598901059669746,0
2017020329,0.0626066890630776,0,0,1.1039551043741191,0,0,0.5027569274818341,0.09237122736834072,0
2017020349,0.642256364531302,0,0,1.173497760961791,0.05800030490533271,0.40359144313618595,0.4119726841905101,0,0
2017020364,0.03857494463984909,0,0,1.583074887874771,0,0,0.8172376782551856,1.0800176481490127,0
2017020378,0.3339345064909047,0,0.00222251989665673,2.020515007218213,0,0.10022713852951619,0.21113365067324447,0.16906711468297894,0
2017020382,0,0,0,0.5897091513984156,0,0,0.25266888660101244,0.40184625510627575,0
2017020398,0.04965184584284087,0,0,0.4399846616835556,0,0,0.269689864469317,0.05584715118543826,0
2017020418,0.24962815702971755,0,0,0.8400066329093493,0,0,0.9171347498279888,0.3185651897194282,0
2017020432,0.3141507278423721,0,0,0.7049877912311312,0,0,1.3457900893257746,0.5300552911523385,0
2017020445,0.07812967493938823,0,0,0.32990240377375213,0,0,1.120065662700328,0.2535231682717077,0
2017020482,0.3473761239631565,0,0,0.7641417663864649,0,0,0.42011382917465884,0.8927398635603675,0
2017020498,0.1489166399564228,0,0,0.3729981516800212,0,0.00232754613592564,0.12580185167378624,0.7176696431924268,0
2017020524,0,0,0.05707251934352449,1.2103213615084305,0,0.05707251934352449,0.7119682955508121,0.20807881451527382,0
2017020541,0.05831516972589708,0,0,2.2089607839875827,0,0,0.6688997856946374,0.4112991659537393,0
2017020552,0.08461803440638938,0,0,0.2411989407665675,0,0,1.0740253029381395,0.6578949200350582,0
2017020563,0.02477326459791408,0,0,0.09053951182100718,0,0,0.4968545383462699,0.06855340424133158,0
2017020570,0,0,0,0.18989163939212103,0,0.02111203988477502,0.6874878221134564,0.6595306212575716,0
2017020588,0.03045490403568372,0,0.04476834543677878,0.3714717792779648,0,0.045238844250248676,0.5859607471943696,0.14489939876812336,0
2017020606,0.01717751053140557,0,0.01745292728647293,0.26848247902043726,0,0.01745292728647293,1.477378599740109,0.28413644441213504,0
2017020620,0.050642030956951536,0,0,0.4056806556355911,0,0.1688979518605852,0.2775941422145145,0,0
2017020648,0.31023680964471095,0,0,1.1982085296889124,0,0.1872157756090297,0.427522368734369,0.03126097266186597,0
2017020672,0.16725605830588083,0,0,1.2614359821506902,0,0,0.3812461431166677,0.11720282822596968,0
2017020686,0.1675348827591735,0,0.01948895174717936,0.8702186543926493,0,0.01948895174717936,0.3112145676562934,0,0
2017020693,0.12231122181173569,0,0,0.2946405853043314,0,0,1.2079474647724953,0.2466391140326773,0
2017020706,0.15753981793667066,0,0.00415267231090674,1.825808341471983,0,0.00415267231090674,0.6796525275943703,0.2393309076118793,0
2017020712,0,0,0,0.15271790946926422,0,0,0.933141630980527,0.3422670147062246,0
2017020734,0.055093859740378115,0,0,1.2312206524271025,0.10984460899545902,0,0.15198489229169704,0.17941172260806862,0
2017020749,0,0,0,0.8304252785067853,0.02687680484915305,0,0.25405756261297563,0.12283509804079602,0
2017020767,0.09678920489530125,0,0,0.8754383871452749,0,0,0.5432140317563545,0.2086585116959751,0
2017020780,0.0064753418516901,0,0,0.2991326402503531,0,0,0.6359051158817813,0.07869170123023245,0
2017020792,0.12016407001797225,0,0,0.17796061674652613,0,0,0.8025875161884949,0.2280275607635524,0
2017020806,0.3160184771987121,0,0,0.8626901625231305,0,0,0.3324815651768967,0.0362407345879262,0
2017020828,0.32126615544249887,0,0,1.2213867144962154,0,0.17931746762249098,0.3015456278447933,0.1300069235788601,0
2017020845,0.06338190147277126,0,0,0.7064617811991767,0,0.04040942030548052,0.4509226592944616,0,0
2017020877,0.5656579202164704,0,0,1.327800266474488,0,0,0.4797604158948735,0.04807004993381682,0
2017020887,0.14213384412854652,0,0,0.6517280343188038,0,0,0.16500776998431382,0.08366895192968712,0
2017020900,0.2714950883103804,0,0,0.8898966749496092,0,0,0.2737487707078281,0.07597122483082067,0
2017020920,0.2488497295784447,0,0,0.6218232912573235,0,0,0.20995651621607692,0.3707807428286129,0
2017020933,0.2907037947992551,0,0,1.311305320386336,0,0,0.4947303518447952,0.7272413477564317,0
2017020966,0.05827932451293809,0,0,0.3083865147339927,0,0,0.6192756903444803,0.3022962557541748,0
2017020972,0.21893054210304352,0,0,0.6596825656969196,0,0,0.43455846601725595,0.18833468702155703,0
2017021005,0.2537068507765839,0,0,0.6932809921064783,0,0,0.65606663360504,0,0
2017021015,0.07351658725756237,0,0,0.4178364646715263,0,0,0.6915321688254317,0,0
2017021055,0,0,0,0.01068355690621139,0,0,0.331702924418652,0.11701328984219025,0
2017021078,0.0675881464950192,0,0,0.1735235969294678,0,0,0.2526087066122806,0,0
2017021083,0.05842146750663476,0.1332193769626328,0,0.1579410470670523,0.1332193769626328,0,0.34324779965118296,0,0.00262382483124693
2017021101,0.08041360397463333,0,0,0.5090538171038128,0,0,1.1792107021766602,0,0
2017021127,0.18401147511759472,0,0,0.256439732098635,0,0,0.47012548588637154,0,0
2017021142,0.0253251094285339,0,0,0.06279429943641794,0,0,0.5570757525513303,0.34783508538672425,0
2017021153,0.07265202673375015,0,0,0.6038473977262996,0,0,0.3728684336050333,0.06848863613307991,0
2017021168,0.2547557670474304,0,0,0.8204380138618317,0,0,0.4366850904984642,0,0
2017021186,0.03428141490600911,0,0,0.2636704109282971,0,0,0.23519525985104292,0.11381809130661476,0
2017021209,0.03103309644087857,0,0,0.13365333558171552,0,0,0.25299509554978933,0.0787831237417352,0
