gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020008,0.01917818554295743,0,0,0.04637862113135212,0,0,0.6360358307723386,0,0
2014020018,0.119084220144107,0,0,0.22466538415728096,0,0,0.09939408670698918,0,0
2014020040,0.1975884421026704,0,0,0.26840524279577405,0,0,0.18021618562995445,0,0
2014020052,0.03404268633550163,0,0,0.20493426561860797,0,0,0.13429287042176868,0,0
2014020069,0.0208622624812099,0,0,0.06002312688484915,0,0,0.20047022319185204,0,0
2014020091,0.16964823155188738,0,0,0.2801168133876393,0,0,0.02398648868200463,0,0
2014020116,0.00867249541504844,0,0,0.3907606096080593,0,0,0.05118834910304585,0,0
2014020121,0.29391464521416827,0,0,0.34585412427779993,0,0,0.09180617947557751,0,0
2014020136,0,0,0,0.024028407746574332,0,0,0.15402754130228963,0,0
2014020175,0.18215474863312986,0,0,0.437421285064444,0,0,0.11180204137252353,0,0
2014020200,0.12559176778516906,0,0,0.14847662275273665,0,0,0.1288328547107659,0,0
2014020223,0,0,0,0.19160460868892334,0,0,0.11946860711096463,0,0
2014020324,0.06044208713477255,0,0,0.14643759118207036,0,0,0.32794522389322545,0,0
