gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020508,0.16875080308691132,0,0,0.4177983852643959,0,0,0.16184532480541197,0,0
2022020520,0.10758735953430248,0,0,0.13496454856614332,0,0,0.3120801174006512,0,0
2022020541,0,0,0,0.413543418778884,0,0,0.9041653174495061,0,0
2022020559,0.03045225339857124,0,0,0.11039150182569532,0.1484420084174478,0,0.621427714269837,0,0
2022020604,0.06975559521113602,0,0,0.17842630687623134,0,0,0.8259819788914688,0,0
2022020613,0.03959878976037603,0,0,0.09266060334361323,0,0,0.28401826753947623,0,0
2022020633,0.11202155835070415,0,0,0.19727033422478282,0,0,0.16917616130309326,0,0
2022021028,0,0,0,0.5226553242257139,0,0,0.30209313859541503,0,0
2022021044,0.44315275087481903,0,0,1.1496474933649672,0,0,0.6344074442738356,0,0
2022021062,0,0,0,0.06259600233444022,0,0,0.3762799516102918,0,0
2022021064,0.1970911934922296,0,0,0.26538248346851806,0,0,0.6831549382914412,0,0
2022021081,0.3025835950715578,0,0,0.4587532206835577,0,0,0.7427364847644022,0,0
2022021101,0.12893313474228546,0,0,0.21022801793142443,0.03314714371130975,0,0.23852063821612762,0,0
