gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020013,0,0.0294572114944458,0,1.088011270519154,0.1718674898147583,5.862042308054486e-4,0.4567013382911682,0.14318352937698364,0
2024020027,0,0,0.06213210857473567,0.1511339545249939,0.27368229627609253,0.06213210857473567,0.45740478647814103,0,0
2024020043,0.0045749545097351,0.1458168625831604,0,0.5742647647857666,0.20703524351119995,0,0.2123582363128662,0.10888385772705078,0
2024020062,0,0,0.39326719517989056,0.4022443890571594,0.16826224327087402,0.5008045999255009,0.2736683487892151,0.086650550365448,0.8458584872727846
2024020075,0.1444401741027832,0,0,0.8440521359443665,0.295406699180603,0,0.5096963047981262,0.40762847661972046,0
2024020104,0.15769800177940876,0,0,0.4181617318735186,0.18029457330703735,0,0.7777726054191589,0.6611180901527405,0
2024020118,0.10591763257980347,0,0,0.4883192777633667,0.14283353090286255,0,1.1982673051544168,0.19240033626556396,0
2024020139,0.5961127877235413,0,0.00168499556415251,1.109282374382019,0,0.00168499556415251,1.4327797534814701,0.13859045505523682,0
2024020150,0.02325111627578735,0,0.00527838776350565,0.41948145627975464,0,0.00527838776350565,0.3286582827568054,0.5085373520851135,0
2024020170,0.3472983241081238,0,0,0.8884149789810181,0.4410228729248047,0,0.9992748641321445,0.3353813886642456,0
2024020178,0.1321399211883545,0.13510829210281372,0.00236140916256547,0.4183797836303711,0.338601291179657,0.07434693219430673,0.13801586627960202,0.43984001874923706,0
2024020194,0,0.3000752925872803,0,0.2411593794822693,0.5929082632064819,0.04578116766152842,1.279708230021598,0.4909140467643738,0
2024020209,0.3032628297805786,0,0,1.1861908435821533,0.20022106170654297,0,1.1612313375980012,0,0
2024020226,0.03452330827713013,0,0.26292390597879134,0.590302050113678,0.13722217082977295,0.26292390597879134,0.6740534901618958,0.3855300545692444,0
2024020245,0.018776476383209225,0,0,1.6917887924386799,0.03380858898162842,0,0.26743900775909424,0.5507010221481323,0
2024020258,0.01725685596466064,0,0.15754688545788975,1.1453847581340448,0.34849250316619873,0.15754688545788975,0.03847897052764892,0.16133660078048706,0
2024020280,0.05935984849929809,0.01579046249389648,0,0.7791954278945923,0.16817188262939453,0.4206319603091736,0.5260254144668579,1.0380759835243225,0
2024020294,6.660819053649902e-4,0,0,0.6906077861785889,0.24013012647628784,0,0.45254766941070557,0,0
2024020307,0.06310433149337769,0,0,1.6348803639411926,0.2623283267021179,0,2.2820961962025486,0.3801904320716858,0
2024020323,0.13221710920333862,0.1648145318031311,0,0.8551808453826373,0.9032498598098755,0.35318286234245505,0.21192586421966553,0.3069320321083069,0
2024020340,0.1499653458595276,0.05361074209213257,0,0.7161856889724731,0.6810653805732727,0,0.29570043087005615,0.08495652675628662,0
2024020361,0.202476648187141,0,0,0.28946664700458485,0,0,1.376259684562683,0.18550169467926025,0
2024020382,0.20597326755523682,0,0,0.6779801845550537,0,0,0.832381826630035,0.325641393661499,0
2024020392,5.399584770202637e-4,0,0,0.19836723804473877,0.4523824453353882,0,1.0463106632232666,0.1234760284423828,0
2024020412,0.0262770652770996,0.03504109382629394,0.01437651292479467,0.18709975481033325,0.09697347879409789,0.01437651292479467,0.515100359916687,0.22033262252807617,0
2024020431,0.20016276836395264,0,0,0.6015924215316772,0,0,0.38643962144851685,0.0859561562538147,0
2024020438,0,0,0,0.3266756534576416,0.15736424922943115,0,1.629849514831312,0.09848302602767944,0
2024020458,0.1454862356185913,0,0,0.2205415964126587,0.8767069578170776,5.06190570151362e-4,0.11918985843658447,0.2305801510810852,0
2024020473,0.06945151090621948,0,0,0.2196108102798462,0,0,0.3172750473022461,0.11361336708068848,0
2024020478,0.05922651290893554,0,0,0.7927396297454834,0.2696082592010498,0,0.41756922006607056,0,0
2024020505,0.12740612030029297,0,0,0.8361783623695374,0.18438106775283813,0,0.19693952798843384,0.9973241686820984,0
2024020517,0.02534806728363037,0.10057759284973145,0,0.06158548593521116,0.22724449634552,0.00264408704017485,0.3814893960952759,0.4518752098083496,0.03871569737892541
2024020537,0.41152656078338623,0.10249137878417969,0,0.7818753719329834,0.30949610471725464,0.25948842782359527,0.4916430711746216,0.12967455387115479,0
2024020544,0.08343422412872313,0,0.0689517471663348,0.6255938410758972,0,0.0689517471663348,0.09674584865570067,0.2287365198135376,0.336164180036011
2024020574,1.3589859008789e-4,0,0,0.47077983617782593,0.3782731890678406,0.23811293017713023,0.7756446111533907,1.3244911432266235,0
