gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020013,0.08155071805248224,0.0752769047551851,0,0.3582005445188603,0.9997620285025333,5.652440301091236e-4,0.5510954962072169,0.49555024237312856,0.03810262529452362
2018020026,0,0,0,0.1587587914282153,0.2870164401465263,1.525734104042793e-4,0.2760565364008671,0.5814457946183242,0
2018020038,0,0.24717383045290792,0,0.0856289807020598,0.4646030178992941,0,0.2087820498388036,1.5125244334609234,0.05467846540741524
2018020046,0.24422415711196394,0,0.02594712657576093,0.3676510492578108,0.43845112030724936,0.02594712657576093,0.1913254027762724,0.3610785536611645,0
2018020070,0.1779466823708688,0.13399284003863984,0,0.3027430924720481,0.13399284003863984,0,1.2267371470943553,0.15874959005906522,0
2018020079,0.08608943491251805,0,0,0.5219915927175991,0,0.08608450497908901,0.3739468083433867,0.7707287851088763,0
2018020091,0.19131131856007677,0.09944460192993972,0,0.42119498077403406,0.4745081959896576,0,0.28333796106373665,0.4533616043774184,0
2018020103,0.12324522433186794,0,0.01908381863458562,0.6129284586648324,0.17096153206922166,0.07616164291396557,0.7414504432494075,0.638458174373555,0
2018020118,0,0,0,0.429742765584856,0.3728256605740674,6.792576925226592e-4,0.2657244645591079,0.5111364851482009,0
2018020132,0,0.0965524750869172,0.03556954650989381,0.09240919072898322,0.3674180900564364,0.03556954650989381,0.3789442918448039,0.36025994856546667,0
2018020147,0.2662926167862686,0.2864139776131344,0.06388200198837016,0.39983987032075513,0.5220262462221261,0.06388200198837016,0.33118036720008787,0.04892987992013396,0
2018020156,0.10247068762183416,0.07108140976029319,0.12402500280731182,0.26241220515194574,0.1447418578828959,0.12453888595321391,0.15960513565689324,0.7260175352435517,0
2018020187,0.5909328244238987,0,0,0.7807288411332769,0,0,0.6162849452108795,0.3088114103287092,0
2018020193,0.03397441126523226,0,0,0.7322891227947789,0,0,0.16341695182875432,0.9505571794293031,0
2018020225,0,0,0,0.19756874789701462,0,0,0.21861223256502516,0.3898648175447339,0.2601235748498569
2018020240,0.01647260267773878,0,0,0.37180595507758607,0.16339910971249405,0.04399277136960804,1.107295426033616,0.2602785844599511,0
2018020259,0.056853697832620856,0,0.04155468314673268,0.12222481563147965,0.4925177775098595,0.08008662217878101,0.224532180046778,0.1632808699054699,0
2018020275,0.0624070829653775,0,0,0.45952939920579167,0.5449120509935129,0,0.23255537961363731,0.462554903229841,0
2018020289,0.09005893087036677,0,0,0.6828503911227665,0,0,0.20504879970255235,0.5896782531478499,0
2018020307,0.4354445262011425,0,0,0.6882981087901565,0,0,0.7206840562869272,0.3495099273959547,0
2018020331,0.017245859406060462,0,0,0.3628890679902264,0.11903697783400044,0,1.0164062452090328,0.3599289034030064,0
2018020345,0.22177453070874037,0,0,0.48973502456656026,0.06570646861759841,0,0.46545418960179374,0.09940511726994983,0
