gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0,0,0,0.0113421650404649,0,0,0.4715362923290913,0.1577118405735228,0
2011020019,0.21016114813492787,0,0,0.42272171869872993,0.04026582394625351,0,0.40178296882851566,0.25454010521783177,0
2011020024,0.12376434094265898,0,0.10262997062610052,0.21977788717248983,0,0.10262997062610052,0.3826562549728369,0.6193803446245009,0
2011020032,0.04543641053537528,0,0,0.20117018583613383,0,0.1597154741313592,0.38106433305459553,0.38344670525232727,0
2011020039,0,0,0,0.111545308945003,0,0,0.13552187183816014,0.3010721688879775,0
2011020053,0.05242200813330063,0,0,0.19511604645507347,0,0,0.2298082446728652,0.8079354067960702,0
2011020066,0.01632242278921086,0,0,0.19401856905197548,0,0,0.3534269385956322,0.2533099726278273,0
2011020074,0.0844259633630921,0,0,1.0468896097215719,0,0,0.4229299517529937,0.3274036692459732,0
2011020082,0.05749880453238608,0,0.06928518127486658,0.5355550250331397,0,0.06928518127486658,0.31457216454593995,0.36810247154305986,0
2011020101,0.08512014953119504,0,0,0.29661365579697196,0,0,0.26981649664136015,0,0
2011020114,0,0,0,0.16864521872228758,0,0.04155168659205168,0.13339561070149325,0,0
2011020129,0,0,0,0.03006013298485795,0,0,0,0.3112934677999612,0
2011020142,0.05091862697129159,0,0,0.20850965711466932,0,0,0.08424051322011357,0,0
2011020177,0.18059993744429761,0,0,0.20340899061254133,0,0,0.20755270936238251,0,0
2011020193,0,0,0,0.0990849445934612,0,0,0.27422307262872686,0.3317144219968566,0
2011020224,0.08069753176125169,0,0,0.3684281893723007,0,0,0.01693686898816171,0.09920321347866923,0
2011020232,0.03255033914945716,0,0.07230094210090268,0.07492397349440905,0,0.07230094210090268,0.10157035353375322,0.11837300911300476,0
2011020250,0.02143455595926543,0,0,0.268765580117882,0,0,0.2912314432501887,0.04140662434329268,0
2011020263,0.10826952022853516,0,0.13549700962258499,0.10826952022853516,0,0.13549700962258499,0,0.9424363402717636,0
2011020281,0,0,0,0.049576744053033917,0,0,0.3860879214312067,0.261437391787869,0
2011020291,0,0,0,0.01162299330966486,0,0,0.14087788344204608,0.17813585149157146,0
2011020303,0,0,0,0,0,0,0.03393157940020121,0.24975404990619923,0
2011020319,0,0,0.07574694410045142,0.3778039131570183,0,0.07574694410045142,0.04979863021025025,0.13444900012051364,0
2011020331,0,0,0,0.01531554421550285,0,0,0.2909772676301457,0.859346139676888,0
2011020346,0,0,0,0,0,0.02402865798684275,0.3439204258317824,1.0418327010630233,0
2011020358,0.21106984001965945,0,0,0.6723275303176324,0,0,0.06638481463249746,0.03645665566852214,0
2011020375,0.04746551731064283,0,0,0.11379184602692877,0,0,0.13167550335786912,1.8593358210474698,0
2011020388,0,0,0.03108249285762366,0,0,0.03108249285762366,0.11576577039889206,0.18623076457234644,0
2011020409,0.03894763169777942,0,0.11527668121734325,0.29358552309303304,0,0.15742312572869963,0.10004911161995533,0.1875495390472528,0
2011020424,0.0952336550016295,0,0,0.34430318616525957,0,0,0.3644297876008714,0.3383941562542848,0
2011020440,0.09688210385990148,0,0,0.14685444360867164,0,0,0.20735357542485888,0.12366161172402486,0
2011020463,0.11812198291488614,0,0,0.7983015716048446,0,0,0,0.39926374758829863,0
2011020469,0.03943508994684426,0,0,0.26353484924972004,0,0,0.10746670076299893,0,0
2011020488,0,0,0,0.20569564572228125,0,0,0.6487947402529284,0.3369190410528441,0
2011020513,0,0,0,0.05970750615500487,0,0,0.5484540495574668,0.16574528740934558,0
2011020529,0.19574044715246713,0,0,0.4730829098346095,0,2.902287869313797e-4,0.07563375896866159,0,0
2011020543,0.04457322234320591,0,0,0.09689310318362426,0,0,0.22367133116291738,0.3545091655291544,0
2011020556,0.1551973304542366,0,0,0.7521006503699847,0,0,0.06375860764245612,0.8765694932701606,0
2011020594,0,0,0,0.21583853017239624,0,0,0.1914658312395346,0.05087613847988718,0
2011020605,0,0,0,0.14834369619053708,0,0,0.5909747812089662,0.1520968959135671,0
2011020620,0.02658745924162847,0,0,0.5215688491701673,0,0,0.23532340920783684,0.3954930194622693,0
2011020629,0,0,0,0.19158918809816178,0,0,0.12063054050211001,0,0
2011020645,0.01791824225742565,0,0,0.39791764324824275,0,0.21736229833806336,0.43798430247689385,0.0496351378606998,0
2011020658,0.3974080302446553,0,0,0.6509256700173738,0,0,0.00717650868670761,0.20359417654780523,0
2011020674,0.19046789926085655,0,0,0.23568262556216463,0,0,0.1256675550843227,0.1564742891287232,0
2011020687,0.15861884292373837,0,0,0.29889501003165536,0,0,0.7594220300688583,0.16223161299973018,0
2011020695,0.10170205750357265,0,0.16228488210902794,0.2965084396107626,0,0.5157090232946504,0,0.6975835251340894,0
2011020714,0.056269338569959394,0,0,0.17497811427487744,0,0,0.1716992388971482,0.37483982166435637,0
2011020728,0.08129062968415823,0,0.04936234374206662,0.08129062968415823,0,0.04936234374206662,0.925704449394942,0.3414046594081443,0
