gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020009,0.03569802977822027,0,0,0.6240321523538159,0.10517328287087273,0,0.018517754736178102,0,0
2014020020,0.1019888915860617,0,0,0.20586191835207554,0.11168752375137476,0,0.140386792357438,0,0
2014020047,0.0700558308152023,0.05420378993561148,0,0.26910017717963636,0.21115545849544198,0,0.22584026984670755,0,0
2014020059,0.03318554512292542,0.12500652261600126,0,0.18242450260318363,0.3167628849651005,0,0.13080849885341456,0,0
2014020066,0,0.08337029300093843,0,0.4785260292328045,0.14555120669863275,0,0.09073160244974432,0,0
2014020082,0.0220299808748178,0.4347616836102939,0,0.30236329780868637,1.0668249760468052,0,0.18799764612672673,0,0
2014020094,0,0.1180158818589751,0,0.46692317793224486,0.6445525148186908,0,0.17493180486520898,0,0
2014020111,0.12813827165790018,0,0,0.5764172044908102,0.09872449097480786,0,0.6088398913175157,0,0
2014020136,0,0,0,0.09877023934131676,0.11110430814501386,0,0.36987194947294194,0,0
2014020149,0.4687762072438102,0,0,0.9100451169515393,0,0,0.05895028909492138,0,0
2014020164,0.2936381849893875,0,0,0.5079059726377749,0.07215104028341565,0,0.3947741359737254,0,0
2014020178,0.16577407410387818,0.04487621813787393,0,0.36786299151928126,0.04487621813787393,0,0.2836448511161824,0,0
2014020245,0.06373465184401067,0.09737744132267329,0,0.8428018383801292,0.16917272538012376,0,0.039567970807386166,0,0
2014020262,0.12084511223188218,0,0,0.24441899150100507,0.7418516603581023,0,0.18185369020550377,0,0
2014020270,0.18146991853783087,0.14946354649120439,0,0.3759662386827143,0.43773372061475857,0,0.2646409709455061,0,0
2014020284,0.060400692076922335,0,0,0.18081047625896152,0.1312977687039889,0,0.40797201307263914,0,0
2014020297,0.08730470860248518,0,0,0.4066254671662528,0.2657450998073834,0,0.07896890415001588,0,0.15355631118563273
2014020314,0.23015478922777244,0,0,1.0536698048980813,0,0,0.12908960434410144,0,0
2014020325,0.22426291593622313,0,0,0.345596966860216,0,0,0.2725203930660316,0,0
2014020338,0.15856785936174955,0,0,0.3261360740513174,0,0,0.043828123358277196,0,0
2014020356,0.08971063353964864,0,0,0.2939541369876569,0,0,0.4443690824955748,0,0
2014020368,0.0894461403150961,0,0,1.0007583700376175,0.2801685516693332,0,0.28980129610284716,0,0.03501637788118353
2014020380,0.2830970119403418,0,0,0.7283223950270117,0.1424083984508622,0,0.2978888006789024,0,0.05109882284651505
2014020393,0.06742860718112735,0,0,0.1654061469909547,0.06171728007357735,0,0.7123991680305092,0,0
2014020403,0.08257571074068035,0,0,0.7848681118256803,0.11555924797219133,0,0.5564977496745114,0,0
2014020419,0.3647922084894676,0.06976353519868536,0,0.8040124774282251,0.2475958415100053,0,0.15864502052272667,0,0.03054032484574421
2014020433,0.02931604871785931,0,0,0.5015570900003846,0.3898445686976757,0,0.3944185506761062,0,0
2014020438,0.07219662976126862,0,0,0.5825962700927028,0.08752535280065613,0,0.9152843801138295,0,0
2014020456,0,0,0,0.2149771902668993,0.08123527347827691,0,0.34745172391449325,0,0
2014020476,0.17067989117203705,0,0,0.4640237008160888,0,0,0.5332867361979008,0,0
2014020491,0.18827504446479087,0,0,0.7849668692695407,0,0,0.5018924917531027,0,0
2014020508,0,0,0,0.12492208870056887,0.11867773048782944,0,0.0555580585684311,0,0
2014020515,0.04719250737579644,0,0,0.3907779140005871,0,0,0.46931364566105344,0,0
2014020529,0.4850799502375317,0,0,0.8634808657201687,0,0,0.5546917337856702,0,0
2014020550,0.1310426684927686,0,0,0.3484147617588717,0,0,0.0727369832124526,0,0
2014020574,0.0991348975782582,0,0,0.5987792263273592,0,0,0.19449845050393355,0,0
2014020592,0,0,0,0.23551480446877893,0,0,0.11033480913080927,0,0
2014020716,0.04418805390135431,0,0,0.12689182817400307,0,0,0.44131431362179113,0,0
2014020728,0.05683202041262116,0.06842340081311889,0,0.09579864921387014,0.06842340081311889,0,0.21428354631125068,0,0.01307272192062949
