gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020008,0.052773892879486084,0,0,0.3348882794380188,0,0.07414360063711123,0.06971460580825803,0.16673016548156738,0
2024020036,0.09114521741867064,0,0,1.1037946343421936,0,0,0.2916150689125061,0.04047501087188721,0
2024020040,0.01225256919860839,0,0,0.5241658687591553,0,0,0.8968867063522339,0.10051721334457396,0
2024020056,0.01144850254058837,0,0,1.3839836120605469,0,0.00111549793706749,0.6262718439102173,0.44503253698349,0
2024020069,0.6329797332929965,0,0,0.8094549601721164,0,0,0.27591490745544434,0.2229875922203064,0
2024020077,0.0157855749130249,0,0,0.40684181451797485,0,0,0.7182982563972473,0,0
2024020103,0.01958537101745605,0,0,0.2660079598426819,0,0,0.7185816168785095,0.15380674600601196,0
2024020121,0.020962536334991448,0,0,2.2146758437156677,0,0.1700386370182791,0.00744032859802245,0.04401487112045288,0
2024020136,0.02649170160293578,0,0,1.0040587186813354,0,0,0.6440886855125427,0.07156765460968018,0
2024020142,0.01512348651885985,0,0,0.634964644908905,0,0.00873237477322842,0.5637534260749817,0,0
2024020166,0.0430302619934082,0,0,0.784359335899353,0,0,0.37570053339004517,0.28082531690597534,0
2024020190,0.03085970878601074,0,0,0.3380826711654663,0,0,0.7679170966148376,0,0
2024020193,0.01600527763366699,0,0,0.30712362069999066,0,0,0.329043984413147,0,0
2024020207,0.1718677282333374,0,0,1.3609337210655212,0,0,0.6621755361557007,0.3189072608947754,0
2024020235,0.08237254619598389,0,0,0.3884161710739136,0,0,0.6322990655899048,0.01811152696609497,0
2024020249,0,0,0,1.3694236278533936,0,0,0.7418761849403381,0,0
2024020264,0.03559952974319458,0,0,0.8973343706411393,0,0.05538651960830208,0.7103433609008789,0,0
2024020274,0.08093470335006712,0,0,0.6711061596870422,0.0288097858428955,0.11869368786534404,0.7139955759048462,0.1614716649055481,0.00102941674621337
2024020290,0.067234992980957,0,0,0.24726456403732297,0,0,0.6699635609950656,0,0.19064233489709065
2024020294,0.07565152645111083,0,0,0.5384743809700012,0,0,1.1277087926864624,0.07616293430328369,0
