gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,0.12591481208801267,0,0,0.6988896727561951,0,0,0.9069096446037292,0.3371087908744812,0
2025020023,0,0,0,0.7793988585472107,0,0.01182043827620042,0.590671718120575,0.09596771001815796,0
2025020046,0.004308462142944329,0,0,0.989984929561615,0,0,0.5849539637565613,0.09638136625289916,0
2025020059,0.01202327013015747,0,0,0.5967602729797363,0,0,1.1118521690368652,0.03917175531387329,0
2025020083,0.00311696529388427,0,0,0.6468567848205566,0,0,0,0,0
2025020104,0.02521228790283203,0,0,0.14389479160308838,0,0,0.38881397247314453,0.06275242567062378,0
2025020117,0,0,0,0.5067000985145569,0,6.640795948799809e-4,0.5823410153388977,0.30105048418045044,0
2025020133,0,0,0,0.8428367972373962,0,0,0.11366993188858031,0.3097250461578369,0
2025020148,0,0,0,0.8293452262878418,0,0,0.49511730670928955,0,0
2025020158,0.02281504869461059,0,0,0.08021670579910276,0,0,0.46341443061828613,0.173661470413208,0
2025020172,0.09364068508148193,0,0,0.7725522518157959,0,0.00414695573348306,0.02984189987182616,0.19326639175415042,0
2025020189,0.0112963318824768,0,0,0.06429255008697507,0,0,0.5067461729049683,0.2643805742263794,0
2025020200,0.07739496231079102,0,0,0.3003210425376892,0,0,0.2369418740272522,0,0
2025020214,0.04081994295120239,0,0,0.14634853601455686,0,0,1.2044949531555176,0.3227664828300476,0
2025020219,0.00141239166259765,0,0,0.17907941341400146,0,0,0.23461276292800903,0.13425827026367188,0
2025020239,0.01704955101013183,0,0,0.22680020332336426,0,0,0.2214232087135315,0,0
2025020260,0.059361338615417474,0,0,0.6446434855461121,0,0,0.0914357304573059,0,0
2025020292,0.028443813323974602,0,0,0.09096527099609372,0,0,0.3931369185447693,0.22627991437911987,0
2025020307,0,0,0,0.3485580086708069,0,0,0.23162072896957397,0.04017484188079834,0
2025020324,0.05591946840286255,0,0,0.37173306941986084,0,0,0.5282689332962036,0.16256165504455566,0
2025020336,0.08672380447387695,0,0,0.8395017981529236,0,0,0.8426492810249329,0,0
2025020355,0.00259900093078613,0,0,0.3194662928581238,0,0,0.35866081714630127,0,0
2025020364,0.01158475875854492,0,0.00166052524606133,0.3230714201927185,0,0.00166052524606133,0.5793517827987671,0.35618239641189575,0
2025020409,0,0,0,0,0,0,0.01921731233596801,0.3214298486709595,0
2025020426,0.00217640399932861,0,0,0.591682493686676,0.19531875848770144,0,0.8213735222816467,0,0
2025020457,0.02213585376739502,0,0,0.44603168964385986,0,0,0.4055113196372986,0.1822442412376404,0
2025020472,0,0,0,0.8446025252342224,0,0,1.1914484202861786,0.08330553770065308,0
2025020487,0.01430749893188476,0,0,0.1910141110420227,0.0175519585609436,0.03845632074714132,0.7702208161354065,0.5084414482116699,0
2025020493,0.01309764385223388,0,0,0.5224747657775879,0,0,0.5098676085472107,0,0
2025020517,0.05946552753448486,0,0,0.1666579246520996,0,0,0.25221794843673706,0.5232985615730286,0
2025020541,0.02008891105651855,0,0,0.2643454074859619,0,0,0.7769118547439575,0.27334892749786377,0
2025020554,0.16837847232818604,0,0,0.778503954410553,0,0,0.5784828662872314,0.6433707475662231,0
2025020571,0.06611627340316771,0,0,0.2904955744743347,0,0,0.7970927357673645,0.36670464277267456,0
2025020595,0,0,0,0.3319408893585205,0,0.00862488237668777,0.7492733001708984,0.2139580249786377,0
2025020610,0,0,0,0.34854137897491455,0,0.2165526297778006,0.3163459897041321,0,0
2025020629,0.01391291618347167,0,0,0.5158771872520447,0,0,0.7529080510139465,0.09621119499206544,0
2025020640,0.026855826377868642,0,0,0.17107892036437988,0,0,0.7246599793434143,0.09939295053482056,0
2025020648,0,0,0,0.8487445116043091,0,0.20742504160291955,0.40375447273254395,0.08017092943191528,0
2025020679,0.1914048194885254,0,0,0.46156567335128784,0,0,0.40217286348342896,0.18545550107955933,0
2025020696,0,0,0,0.38922226428985596,0,0,0.5702733397483826,0.2800583243370056,0
2025020710,0.02028191089630127,0,0,0.3894055485725403,0,0,0.7984305620193481,0.05838507413864136,0
2025020730,0,0,0,1.5815845727920532,0,0.13543186743691868,1.2197664380073547,0.12958598136901855,0
2025020751,0.00842082500457763,0,0,0.242625892162323,0,0,0.426310658454895,0.13539916276931763,0
2025020769,0.047441065311431885,0,0,0.5822981595993042,0,0.069097940389123,0.8789031505584717,0,0
2025020785,0.01513260602951048,0,0,0.36060631275177,0,0,0.2862284183502197,0.04917347431182861,0
2025020804,0.12779110670089722,0,0,0.3724812865257263,0,0,0.4039250612258911,0.3050925135612488,0
2025020816,0.04375243186950683,0,0,0.48717814683914185,0,0,0.34458255767822266,0.5745707154273987,0
2025020836,5.336403846740723e-4,0,0,0.5771336555480957,0,0,0.20347124338150024,0.28397226333618164,0
2025020852,0.05748581886291503,0,0,0.290166437625885,0,0,0.8625687956809998,0,0
2025020868,0.01124107837677002,0,0,0.5292657613754272,0,0,0.4298698902130127,0,0
2025020880,0,0,0,0,0,0,0,0,0
2025020899,0,0,0,0,0,0,0,0,0
2025020925,0,0,0,0,0,0,0,0,0
2025020943,0,0,0,0,0,0,0,0,0
2025020951,0,0,0,0,0,0,0,0,0
2025020974,0,0,0,0,0,0,0,0,0
2025020989,0,0,0,0,0,0,0,0,0
2025021006,0,0,0,0,0,0,0,0,0
2025021019,0,0,0,0,0,0,0,0,0
2025021033,0,0,0,0,0,0,0,0,0
