gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020008,0.06891739437883929,0,0,0.7059964860447132,0,0,1.3460571528655396,0.2430128061238236,0
2017020017,0.07114342157944668,0,0,0.7060374173851366,0.07535844636119832,0.04298222923228005,0.8853189937772827,0.6326780740347386,0
2017020044,0.01906713944919843,0,0,1.151174034697257,0,0.06099409526750702,0.5012264417783131,0.7667414172177498,0
2017020061,0.10761860981321973,0,0,0.19947031950420477,0.05821027354647261,0,0.5887727631979156,0.38490807478182637,0
2017020073,0.03057733963704011,0,0,0.9939836820271377,0.14751403874452068,0,2.256023966519887,0.8257870375960086,0
2017020085,0.02087708919408627,0,0,0.8038935005541586,0,0,0.552206368809386,0.15370852769540544,0
2017020099,0.19376850811650614,0,0,0.5250491126279517,0,0,1.3347839096092424,0.3350853538619015,0
2017020113,0.05283437319597442,0.03896302273101776,0,1.2597998962908599,0.03896302273101776,0,0.935557203030997,0.16031536757393577,0
2017020131,0,0,0,0.5668161661057083,0,0.17513211521027316,0.8797338971478876,0.1732423173890732,0
2017020143,0.7693989933069657,0,0,1.202782576849953,0,0,2.2970752069543745,0.08022756681253704,0
2017020150,0.1566607388395594,0,0,0.9424726450430022,0.07055724510697237,0,0.5460378274862868,0.3655612672342016,0
2017020173,0.19744299763120093,0,0,0.8044538482572317,0,0.07438036938344225,0.319102674008707,0.4971047893711019,0
2017020188,0.2983800810733058,0,0,1.545814592873158,0,0,0.584903408600982,0.10159272318491012,0
2017020200,0.02112128212147909,0,0,0.19041145902095075,0,0.01731592520300292,0.7239661219254345,0.2888634067829138,0
2017020247,0.08469676287193509,0,0,0.35175459790535457,0,0,0.4770652308822675,0.3325815469019294,0
2017020252,0.10061564999323741,0,0,0.290525350787974,0,0,0.45536145990780574,0.3158117596484908,0
2017020281,0.02114093236397364,0,0,0.45314516203888133,0,0,0.26426089854714485,0.11681266296944487,0
2017020293,0.20561821614183623,0,0,0.5866583728315601,0.0543454281449583,0,0.9260296447088674,0.6029367196442662,0
2017020307,0.02825932491288325,0,0.00120879026261061,0.6688851809422611,0,0.00120879026261061,0.9270921943628803,0.2766419188073136,0
2017020325,0.02112206159898435,0,0,0.6535144428564114,0,0,0.5690428888970558,0.2920184937019396,0
2017020342,0.03068564911338406,0,0,0.3954074601008932,0,0.00218931398789607,0.8165635220084758,0.14928199626510932,0
2017020350,0.0670163643085315,0,0,0.4126521766355285,0,0.06404269796716144,0.3407202965686823,1.03950436798703,0
2017020378,0.07736442736425969,0,0,0.6751322051733526,0,0,1.0677175457330594,0.17118306788600085,0
2017020389,0.14068385128557895,0,0,1.5081325686340674,0.21711358084793894,0.00544368184335427,1.1967895714438153,0.3941451487985803,0
2017020409,0.01620606821163805,0,0,0.3825278192048527,0,0,1.6995135701198731,0.4157604106032148,0
2017020429,0.02330703080659489,0,0,0.26782827482063354,0,0,0.5241062351045739,0.29293208619322764,0
2017020437,0.01935609831079696,0,0,1.0111679473749693,0,0,1.3528506288729278,0,0
2017020454,0.01618410989130129,0,0,0.17305453097549733,0,0.12108144101119817,0.8954859580094163,1.5617823686266799,0
2017020466,0.37358064172350536,0,0,0.9064447119006267,0.03315695451387647,0,0.2884210412882559,0.0578365020607035,0.056552476590796284
2017020475,0.14405512816703198,0,0,0.700461900463421,0,0,0.7514210235694506,0.09124906501897188,0
2017020498,0.02707742055699469,0,0,0.3534756686079968,0,0.05789570058282776,0.3618001126767915,0.04901542614041979,0
2017020520,0.01119957511591389,0,0,1.2397366150749842,0,0,1.556634220539421,0.5272472373003309,0
2017020533,0.10254327402496313,0,0,0.3506975820350555,0,0,1.404756183924296,2.486871588633548,0
2017020546,0.5106743400008344,0,0,0.7325047773768094,0,0,1.046476754912489,0.6312896271494441,0
2017020558,0.03269462009921461,0,0,0.48884747913652976,0,0.00184858514319273,0.6306199895264595,0.10721048494061199,0
2017020577,0.04879665616785052,0,0,0.7982606280478722,0,0,0.8961992039278096,0.17062781477220038,0
2017020587,0.01785856566282428,0,0,0.45263102220491036,0,0,1.1666939374702912,0.5393430606515374,0
2017020614,0.08518421888956286,0,0,1.0065094018421759,0,0,1.5753780909589408,0,0
2017020629,0.03588452368272066,0,0,0.830783228484004,0.02603523479573783,0,1.1770924957694897,0.3858992344958625,0.22463405193657
2017020638,0.02616440792061724,0,0,0.7113221470393272,0.09590848600034094,0,2.095574051244375,0.6715910147691992,0.00947173208891956
2017020655,0.0106980697629797,0,0,0.450222532072929,0.03092965496116988,5.263352230602192e-4,0.4633058473004137,0.9462609084421513,0
2017020660,0,0,0,0.8171041126851768,0,0.00236874960677367,1.9514318915535473,1.290525549092252,0
2017020700,0.02826660878792855,0,0,0.10356321857196674,0,0,1.0281827655065088,0.16138371897243362,0
2017020713,0,0,0,0.6927094931568741,0,0.08670401432165152,0.8721165596783045,0.29811560474521526,0
2017020728,0.04664187665416176,0,0,0.3956085165994744,0,0,0.745312040048361,0.08268949066711123,0
2017020736,0.01838173501336324,0,0,0.3866395466879658,0,0.04821040226754836,0.6109721710451127,0.24917152468949977,0
2017020750,0.055849192227458155,0,0,0.37678735133352864,0,0,1.379074939193275,0.1793695246035501,0
2017020765,0.04064560844076973,0,0.0025066224252786,0.9324563979530578,0,0.002868820975602552,1.0365354812866527,0.6554679171579577,0
2017020781,0.1640320419984877,0.5552837625397358,0.09315421461182524,1.028482263610784,0.6154079267487254,0.09315421461182524,0.8220650744941299,0.3190224437099157,0.02470141548706259
2017020793,0.018863712170144483,0.1276272765701932,0,0.6617629298055514,0.33069523753241864,0,2.410641496255877,0.23772122903135923,0
2017020806,0.01229327677547664,0,0,0.32807192555798403,0.08772295336836633,0,1.4051282733174195,0.26036079629812703,0
2017020816,0.02411411146244794,0.0522282580750069,0.00452992715090587,0.9864519281433093,0.10780623006184349,0.02023539561911539,1.0400541969364767,0.7952330107692184,0.02173050376652223
2017020829,0,0,0,0.4494223286147639,0.04344313010674614,0,1.1403425076947198,0.04441421924245249,0.02567124632544397
2017020844,0,0,0,0.6421655741953121,0,0,1.0597230495829126,0.3826746834428476,0
2017020868,0.237100470599486,0,0,0.7340251662433461,0,0,1.3644917900374194,0.15852150941141777,0
2017020882,0.09136528078228928,0,0,0.6310777935284823,0,0,0.22130258653949902,0.4977494240318111,0
2017020895,0.04587970598448639,0,0,2.105515088992154,0.47484649988677324,0,0.6320598127768869,0.18322850327618517,0
2017020915,0.2825068315553764,0.05544952982807064,0,1.0695045722976628,0.05544952982807064,0,1.1991524079161349,0.40112040288792167,0
2017020927,0.2619346301682393,0,0,1.6132647107932843,0,0.0017212540887437,0.6957808707970208,0.03458074022684537,0
2017020934,0.032884634133619986,0,0,0.635459349757328,0,0,0.5567067889740783,0.06783313313958815,0
2017020946,0.019212972747249563,0,0,0.7986666279243928,0,0.1981235894893534,1.2931292624359059,0.7439897511680202,0
2017020971,0.06032720224616453,0,0,1.1129330193541993,0,0,1.2026703957002225,0.1327660963165152,0
