gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020017,0.02635020831418613,0,0,0.9621684209425412,0,0,0.6341703160282478,0.13560058130180486,0.09971419277889856
2021020043,0.1848811552731875,0,0,0.9910813243004095,0.22885636190538056,0,0.9374210943213659,0.11324519997359918,0
2021020056,0.05731029106490905,0.03714023031795593,0,0.7880631152831782,0.19772949803328327,0,1.2594945324137499,0,0
2021020069,0.0687832771713,0,0,1.1583636562043693,0,0,0.536616517342104,0.07149966197859353,0
2021020090,0.0487758763189934,0,0,0.38213390776280737,0,0,0.6431381932058925,0.13408923514365576,0
2021020119,0.16161746596700013,0.10342246797332409,0,0.6444123728132087,0.10342246797332409,0.06464361633434355,0.3320896004022697,0.3062883040696057,0
2021020127,0,0,0,0.5816339254698134,0,0,0.5451255143863074,0,0
2021020142,0.10351846714322276,0,0,0.4166772713242184,0.10199654782727996,0,0.5234911671173238,0,0.2908316027992565
2021020161,0,0,0,0.6546296370345825,0.06964458825879674,0,0.4239980214444178,0,0.3665570682154835
2021020173,0,0.02552774068181298,0,0.2701225374334407,0.17728060622818448,0,0.44955795051640507,0.10420790151955214,0.0359560515536084
2021020186,0.11055643204370325,0.09354280501543244,0,1.0789182088206493,0.4307188098994145,0,1.6236536614992017,0,0
2021020199,0.03004468239801155,0,0.32882401008945294,0.753873268124862,0,0.7336892767188185,0.8607163199764819,0.09192423743785999,0
2021020215,0.01045998818185646,0,0,0.9352085781396913,0,0,0.995085615831579,0.06646349075860535,0
2021020226,0.0815018359030047,0,0,0.8713434905091628,0,0,0.658853932217863,0,0
2021020234,0.07644677529751653,0,0,0.426557161511793,0,0,0.419538087583341,0,0
2021020251,0.18626766704151348,0,0,0.5215776053035313,0,0,1.3136656881732347,0,0
2021020264,0.06305299803430531,0,0,0.6619807791667242,0,0,0.47728629815219836,0,0
2021020293,0.0206320859620371,0.2735244202830877,0,0.9354361196992181,0.42290259124737645,0,0.4805170878562124,0,0.05546387548710951
2021020312,0.02070369693507283,0,0,0.6277308155754932,0,0,0.23719712344609717,0,0
2021020327,0.01627041824363291,0,0,1.433468945198494,0,0,0.34022858632738634,0.03943505465706619,0.24064345071196708
2021020339,0.02990747126662353,0,0,0.6408502187139559,0,0,0.7814203460697038,0,0
2021020360,0.03781170491978512,0,0,0.8471346806372149,0,0,1.5886320091057935,0.36171818453948457,0
2021020363,0.06056329657214537,0,0,0.6448568817391868,0,0,1.3638205618742902,0.5452288682674283,0
2021020398,0.07934686837789974,0,0,0.6039070908926467,0,0,0.4853438219433355,0.08588388833129532,0
2021020413,0.036471528638501075,0,0,0.65477675844286,0,0,0.7562710164823006,0,0
2021020422,0.06414191701869758,0,0,0.66498710486085,0,0.04730176392917222,1.9133409284640184,0,0
2021020441,0.01479941395728663,0,0,0.19226258315416148,0,0,0.614566626159956,0,0
2021020497,8.185305755858538e-4,0,0,0.49728976426159965,0,0,0.6100429522273959,0,0
2021020512,0.07597158642490306,0,0,0.7181763066815228,0,0,0.7854771376240021,0,0
