gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020008,0.05429397448264502,0,0,0.4124282491731966,0,0,0.36926376030440083,0,0
2013020016,0.031137348648235547,0,0,0.5479210314337702,0,0.06412386730779185,0.3228433018374117,0,0
2013020035,0.05954142821383353,0,0,0.8692850895715348,0,0,1.0967627053478675,0.43325777099783896,0.11546035873624144
2013020043,0.07036265551052731,0,0,0.4185776967071376,0,0,0.3704441110243869,0,0
2013020063,0.05455339135510629,0,0,0.19050074646517676,0.03738910792740001,0,0.47341255498318097,0,0
2013020077,0.14378173216088605,0,0,0.3855582475799373,0.6717488620993669,0,0.8356602932067378,0,0.20380206509368368
2013020101,0.02881064575627411,0.02254507651241104,0,1.058223418376131,0.3113014625736409,0,0.7201976590445639,0,0
2013020116,0,0,0,0.21307655437001527,0,0,0.2007721722220372,0,0.24111379177452635
2013020131,0.03546236229506966,0,0,0.44112926714324857,0,0,0.9986094638546011,0,0
2013020232,0.01751198714841433,0,0,0.39372065292091624,0,0,0.4633528234987337,0,0
2013020241,0.02734875825345456,0,0,0.464853210338376,0,0,0.19214581886591425,0.270567094511224,0
2013020256,0.13637262293453561,0.04056915044177745,0,0.49381072087021316,0.26813101751227686,0.06559795165008861,0.2968005263591052,0.03114967207424835,0
2013020265,0.04151837622981515,0,0,0.995197819113989,0.10272997568053578,0.00358913133943379,0.8837731077954395,0.4090548461724365,0
2013020285,0.04443418557286673,0,0,0.22692387774363973,0,0,0.322752528524295,0.02883128646152041,0
2013020296,0.08749884931732452,0,0,0.7532061086132162,0,0.05958847076081977,0.556117295077208,0.6576658848463361,0
2013020325,0,0,0,0.22178370031282138,0,0.0121536997070384,0.7462246264778095,0.13088559317832382,0
2013020334,0.01932510441358146,0,0,0.41685830154321674,0,0,0.9642611907421939,0.37173180624153623,0
2013020352,0.16193951078989827,0,0,0.3388736650627522,0,0,0.34987598727783503,0.04118743094464925,0
2013020357,0,0,0,0.34491588742614365,0,0,0.5107498831348105,0.12081708644255171,0
2013020366,0,0,0,0.7195789402696647,0,0,0.6140902428077265,0,0
2013020444,0,0,0,0.4433570611442849,0,0,0.48067592827096245,0,0.10453307262823854
2013020840,0.02953160569406795,0,0,0.3337640485623461,0,0,0.3693267310747248,0,0
2013020867,0,0,0,0.7854309912929422,0.20651225340638163,0,0.3124538737964758,0,0
2013020879,0.036955155028054076,0.08847309142586651,0,0.6692159707711988,0.08847309142586651,0,0.9385340670167346,0,0.1280376258272849
2013021068,0.09319126627973517,0.04647929468925386,0,1.0981113566436036,0.11238277856482431,0,0.16309801487048323,0,0
2013021093,0.01918317946992649,0,0,0.3139601211718759,0,0,0.3551443922977724,0.06124520486702423,0
2013021113,0.06042538801813257,0,0,0.7720001964566925,0,0,0.6510373950561423,0.01171430477383264,0
2013021126,0.01614438684617103,0.03530424590430079,0,0.7693722708079777,0.1522056556773384,0.06771403020261278,0.23065666905507584,0.33895621987983676,0
2013021129,0,0,0,1.3303940648199957,0,0,0.6088797253022844,0,0
2013021157,0.01889907355567954,0,0,0.27986538078820256,0.3455833858930029,0,0.6532291742901996,0,0
2013021167,0,0,0,0.7121223633881764,0,0,0.31986186169757574,0,0.00300342151656025
2013021177,0.03432031756699232,0,0,0.2601975674713592,0,0,0.20162388294436479,0,0
2013021221,0,0,0,0.6153936082180915,0,0,0.17236683791899915,0,0
