gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020523,0,0,0,0.256194322091777,0.06457445772073128,0,0.18914678151809639,0,0
2021020559,0.0266191623098763,0.04490750494870854,0,0.21570554062350494,0.7609134986043822,0,0.23144278099042778,0,0.1326411560248096
2021020577,0,0,0,0.26021568896753566,0,0,0.03749745754216719,0,0
2021020644,0.2143274893082745,0.06989434269320867,0,0.9415332747987387,0.06989434269320867,0,0.30467192346958116,0,0
2021020659,0.14647321385853254,0,0,0.6154161576869651,0,0,0.16235026907152666,0,0
2021020678,0.3290338187070685,0,0,0.6198531132939116,0,0,0.16848706846436265,0,0
2021020786,0.08205049224301582,0.15900190673761924,0,0.20415180480420175,0.15900190673761924,0,0.25033418859687606,0,0
2021020802,0.06188033875178669,0,0,0.12003300100532323,0.46544412837380633,0,0.3186766963771981,0,0
2021020945,0,0,0,0.134200265897718,0,0,0.5057251883857636,0,0
2021020958,0,0,0,0.35391523616529197,0,0,0.2796447890333386,0,0
2021020972,0.13328583265781657,0,0,0.5161611002243512,0,0,0.0909806270321893,0,0
2021020991,0,0,0,0.23354669873370912,0,0,0.31847487123901663,0,0
2021021007,0.370688943501097,0,0,0.7046723880150518,0,0,0.42647855301996423,0,0
2021021014,0,0,0,0,0,0,0.5339980270299722,0,0
2021021029,0,0,0,0.0693635625248881,0,0,0.08509772436772246,0,0
2021021050,0,0,0,0.5991084776028982,0.5085957998511476,0,0.16542188018433648,0,0.02375267093583365
2021021062,0.3007875709458014,0,0,0.447455603632781,0,0,0.3447230030212439,0,0
