gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.09424882322984092,0,0,0.3322659457620085,0,0,0.2431622507346516,0.24431642388557695,0
2017020020,0.22193632330572072,0,0,0.46867665977134393,0.04803134666923085,0.3212875334576312,0.3598481272727297,0.7757001758725655,0
2017020033,0,0,0,0.17590687134862243,0,0,0.5934014511197574,1.9403125218558157,0
2017020049,0,0,0,0.22201382963267727,0,0,0.6381727108018831,0.13050124691085613,0
2017020076,0.05732164857751636,0,0,0.7194324708207209,0,0,0.44822025523105025,0,0
2017020079,0,0,0,0,0,0,0.1077958668719696,0.0739811344547043,0
2017020126,0,0,0,0.3612347237693758,0,0,0.5940947579714797,0,0
2017020146,0.41324805331983466,0,0,0.6670578082623482,0,0,0.02464045290205336,0.22179734894111752,0
2017020163,0.31306876895552865,0,0,0.38630536818458466,0,0,0.14896434403047715,0.28148155636373245,0
2017020170,0.08745096057900292,0,0,0.2289136493519628,0,0.1073653894126282,0.39364402796457915,0.13224385248450074,0
2017020187,0.02009828532938688,0,0,0.19016663548096588,0,0,0.054261678447596884,0.04238431007804319,0
2017020214,0,0,0,0.38266511856184204,0,0,0.3627583830520164,0.0741084212957542,0
2017020225,0,0,0,0.24525829535284843,0,0,0.1270319940466748,0.03722131607628581,0
