gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020004,0,0,0,0.31725085243575873,0,0.0867648926976004,0.6153810114017204,0.15346723284338604,0
2021020027,0.03993066692784254,0,0,0.36180163868802606,0,0,0.6040047175523281,0.08930559567703157,0
2021020045,0.08867197507035347,0,0,0.5361869744791061,0,0.6312132363822226,0.4685480172380926,0.8472323012572425,0
2021020056,0.01116574612592338,0,0,1.2644780282794401,0,0,0.5250860675143478,0.19772949803328327,0
2021020072,0,0,0,0.3853100502476803,0,0.06536977451013185,0.48665345833896867,0.48020605554979295,0
2021020084,0.07042582395495076,0,0,0.6282755358738734,0,0,1.0959571056547697,0.606730393486687,0
2021020098,0.10265576513775054,0,0,0.6748764998408971,0,0,0.33957792563567957,0.04287345419209294,0
2021020113,0.08113077157539404,0,0,0.6873234964713284,0,5.52890012351332e-4,0.24965387279765439,0.2442145430921399,0
2021020132,0.08002817381623617,0,0,0.47580776142254727,0,0.05196931950383226,0.22762257341471845,0.3654161088805736,0
2021020152,0.017791028948018688,0,0,0.4768066314149256,0,0,0.22849298699520218,0.7541880536857415,0
2021020168,0.01778407856205405,0,0,0.3459241175061324,0,0,1.001637790954348,0,0
2021020181,0.032548063530003044,0,3.184553131138221e-4,0.6860999805899779,0,3.184553131138221e-4,0.6549594275044446,0.3864450089882239,0
2021020198,0.05629280775089766,0,0,0.685491563808123,0,0.057895879295133054,0.33614837184374957,0.03142639438585885,0
2021020209,0.1273362660454697,0,0,0.6155181000897704,0,0,0.6932902062114523,0.33833064968947213,0
2021020227,0.00904358238340266,0,0,0.20554957936460083,0,0,0.6294904602471081,0.08858081392669312,0
2021020243,0.0192085637495143,0,0.00468132389495425,1.0781593227441817,0,0.00468132389495425,0.44111971218412394,0.2248939283973358,0
2021020245,0.02452121596559553,0,0,0.3350714226876632,0,0,1.2537095321239367,0.45764031064535776,0
2021020273,0,0,0,0.6272575418455407,0,0,0.528476322804691,0.9304353945108113,0
2021020280,0.15519216253825852,0,0,0.6531715411900361,0,0,0.8760997881838344,0,0
2021020296,0.05767127136950187,0,0,1.1511695588446913,0,0.18221671562352612,0.4623949774473397,0.08918642664742762,0
2021020309,0.02141429980928278,0,0,0.6865254630819767,0,0.13295994802509292,0.5559351890915769,0.127597656091787,0
