gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020016,0.2367745499910376,0,0,0.9439127599579918,0,0,0.20618868233389337,0,0
2014020030,0.5159395987555803,0,0,1.1832090299324605,0,0,0.37375546128958975,0,0
2014020049,0.29609401537665697,0,0,0.46389676391592394,0,0,0.3519742792833628,0,0
2014020072,0.02830810772406056,0,0,0.26191354978517173,0,0,0.7762061867731402,0,0
2014020083,0.16831460137612278,0,0,0.37184068875946463,0,0,0.8629490263334448,0,0
2014020097,0.01957233346298861,0,0,0.22262500507245708,0,0,0.10534544085014158,0,0
2014020115,0.14000141785119286,0,0,0.5530580977828875,0,0,0.23150056123925522,0,0
2014020130,0,0,0,0.13010712979077932,0,0,0.5846012196775444,0,0
2014020143,0,0,0,0.14909533166866473,0,0,0.21326379542826496,0,0
2014020160,0.13630506843749007,0,0,0.5594130625027549,0,0,0.5663615092066945,0,0
2014020183,0.201518636540858,0,0,0.8581617183620818,0,0,0.5997439575782079,0,0
2014020201,0.36829931699489016,0,0,0.4483514252799771,0,0,0.20926759292559347,0,0
2014020212,0.09245300842053711,0,0,0.12987578106656214,0,0,0.43320802847219986,0,0
2014020239,0.07211678679002224,0,0,0.5138913624388901,0,0,0.3439196311324102,0,0
2014020247,0.01693601380661663,0,0,0.33437815103394253,0.1773717159346469,0,0.28776202441208215,0,0
2014020265,0,0,0,0.01802132257570166,0,0,0.09840411154364323,0,0
2014020285,0.09285852483384446,0,0,0.3059509931879418,0,0,0.5539337847054501,0,0
2014020320,0.32820754728219603,0,0,0.784550761974941,0,0,0.21159588332600088,0,0
2014020369,0,0,0,0.056517713978104955,0,0,0.14614129233751344,0,0
2014020390,0.04958981689581983,0,0,0.3032652150207254,0,0,0.14035224901788276,0,0
2014020406,0,0,0,0.16045627602866197,0,0,0.4182201938851675,0,0
2014020431,0.17282687683331788,0,0,0.5791686704779337,0,0,0.14211294920502904,0,0
2014020441,0.04807066820408032,0,0,0.4386159238158034,0,0,0.23271951197296842,0,0
2014020452,0.02347425255328537,0,0,0.22255471308253633,0,0,0.6143199347816793,0,0
