gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020195,0.09473524267166077,0,0,0.2781501985934166,0,0,1.344411804151926,0,0
2020020229,0.15018211082448324,0,0,0.40872553146643237,0,0,0.7758089468794127,0,0
2020020483,0.13335736329708858,0.05874050689939562,0,0.656913551439558,0.14469055716919038,0,0.33818998055915533,0,0
2020020652,0.07327330364828258,0,0,0.43576135334755295,0,0,0.5926916338563786,0,0
2020020677,0.13791720157496107,0,0,1.043521946117816,0,0,0.21022584107869724,0,0
2020020690,0.08028460738445449,0,0,0.5659873805582121,0,0,0.4917526074059893,0,0
2020020715,0.06493945995109082,0,0,0.1606309416272124,0.03242275097471885,0,0.8400607512170377,0,0
2020020729,0.07681297835045547,0,0,0.23106633809538613,0.02506228521782593,0,0.24688109721670026,0,0.07077545695659716
2020020738,0.09241529538132175,0,0,0.30668485301542125,0,0,0.670050874554912,0,0
2020020754,0.04002093689549922,0.03032190777902784,0,0.478181740822183,0.07579422969970451,0,0.4474674860246562,0,0
2020020768,0.18067091096057655,0,0,0.3884109356119821,0,0,0.2344803833164945,0,0
2020020782,0.03997132185613415,0,0,0.4758217102877923,0,0,0.5747353191982925,0,0
2020020796,0.45322053266101536,0,0,0.6777734556571311,0.04456822985103918,0,0.9950255055032653,0,0
2020020812,0.09752678115149302,0.02603024889007304,0,0.4027346809468669,0.15376463188763226,0,0.7137620635418624,0,0
2020020824,0.025327625358570718,0,0,0.3578164968741833,0,0,1.508780366980567,0,0.09503041101235296
2020020842,0,0.06300141492193975,0,0.05691631502861219,0.22314751456016046,0,0.60103404169808,0,0
2020020858,0.3349020302204149,0,0,0.5730352569103971,0,0,0.3734455363424417,0,0
