gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020014,0.11665591857681867,0,0,0.7711685469871911,0,0,0.28941978882969,0,0
2017020018,0.07684327650844816,0,0,0.9532656369577259,0,0,0.25194159982686015,0,0
2017020052,0.05540952768712021,0,0,0.38349988136474294,0.05236018407322188,0,0.46015301524504715,0,0
2017020067,0,0,0,0.711578310778928,0,0,0.9924102461781225,0.1549728490874216,0
2017020083,0.03874316654069834,0,0,0.4331619539778605,0,0,0.423995932375966,0.5092863053038599,0
2017020107,0.03882047219133237,0,0,0.23150570204376852,0,0,0.5016289726709717,0.3069523388245169,0
2017020145,0.02645452950524248,0,0,0.26333266327391003,0,0,0.3995044043484934,0,0
2017020160,0,0,0,0.3083292761418776,0,0,1.194342891056064,0,0
2017020190,0.06308125937678782,0,0,0.37235234876222123,0,0.07898252700701812,1.915546708110795,0.07463401482340253,0
2017020203,0,0,0,0.45222808871476244,0,0,0.6809190783593619,0,0
2017020227,0,0,0,0.6723422622803539,0,0.02272920573528138,0.49505796880494074,0.1777711734509766,0
2017020362,0.07114446551356374,0,0,0.4407553817631593,0,0,0.1802111558753028,0,0
2017020369,0,0,0,0.3490142421227213,0,0,0.46281842958935154,0.14241564542991578,0
2017020392,0.062411925016703486,0,0,0.9662702900461383,0,0,1.0011661835156183,0,0
2017020403,0.07185003152780123,0,0,0.6906969531247105,0,0,0.7396017927364078,0.1856346610319834,0
2017020413,0,0,0,0.6187689117089084,0.09654122805869796,0,0.237845692092835,0,0
2017020434,0,0,0,0.8442911184499394,0,0.05917035127734071,0.4631348321309515,0.14312945679369227,0
2017020448,0.07861420799605631,0,0,0.5361456573249705,0,0,0.47122961496616134,0.09234951564554608,0
2017020463,0.04815485555738468,0,0,0.49513572320324334,0,0,0.5226897388127476,0.13905565306557965,0
2017020473,0.04857206221944895,0,0,1.2804373820125243,0,0,0.10605886874942753,0,0
2017020486,0.021362736459418198,0,0,0.9304587676064848,0,0,0.5237215802798795,0,0
2017020510,0.03017595963475904,0,0,0.26002917742484116,0,0,0.49611354757337284,0,0
2017020523,0,0,0,0.2275064548166739,0,0,0.29794846828649113,0.13511447715542735,0
2017020540,0,0,0,0.12750469004330597,0,0,0.552213243190306,0,0
2017020546,0.1520491490928157,0,0,0.7023570560606905,0,0,0.18779539202616596,0,0
2017020571,0.03865500114927608,0,0,0.3713323962142254,0,0,0.3042712966788609,0,0
2017020588,0.02052969794155438,0,0,0.6266666653042264,0,0,0.5417339467032181,0,0
2017020608,0.011583051080919067,0,0,0.6656841529078251,0,0,1.4242126422342314,0,0
2017020630,0.0034849604984919,0,0,0.35776528792542217,0,0.08139355574015367,0.5807732142048408,0,0
2017020647,0.02817524544820802,0,0,0.7356201064023417,0,0,0.8448249610513381,0,0
2017020657,0.04062557478107315,0,0,0.36945691393888563,0,0.04422128673606668,0.5491308307285544,0.05652631422027084,0
2017020666,0.13356762797060143,0,0,1.379275572996097,0,0.00455727179961748,0.09263476030414662,0.1490408291304932,0
2017020705,0.02451383529138899,0,0,0.2952790130423281,0,0,0.4275317135619151,0,0
2017020716,0,0,0,0.6330526345704647,0,0,0.1497799329776195,0,0
