gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019021059,0.37966705467873174,0,0,0.6164791856866797,0.2919142974955222,0.05249794895468074,0.2897481957342169,0.11981029459122408,0.14327916729124665
2019021074,0.02951839306527934,0.0942756371482029,0,0.2494048932262492,0.42391568342084623,0.0011441159419885,0.273896142016935,0,6.145769672496247e-4
2019030031,0.05013043628602882,0,0,0.26480234373210154,0.4104891276411482,0,0.04646032251740534,0,0
2019030032,0.14989918531441904,0,0,0.5092081108252459,0.06791051124929363,0,0.07785845631041126,0,0
2019030033,0,0,0,0.1411311528541627,0.0504031745452301,0,0.962452531345212,0.05368144763603191,0
2019030141,0.06875351065740776,0,0,0.47377207321201004,0.32488121792777563,0,0.3973754492810178,0,0.10500964762893926
2019030142,0.09662249997111223,0,0,0.1892686338340706,0,0,0.10026066475633477,0,0
2019030143,0,0,0,0.10632634418574673,0.04350492890598018,0,0.09580717214888038,0,0.2877663624788869
2019030144,0,0,0,0.14738951899238645,0,0,0.22326345984263546,0,0
2019030145,0.02164494610242787,0,0,0.09299936632739127,0,0,0.04735461479478743,0.10091544776716384,0
