gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020001,0.15890966798819214,0,0,0.6727304880333096,0.1024944338816056,0.14387095621873053,0.5486697845536673,1.194304150382642,0
2013020023,0.3668197447314145,0.07004984949743266,0,0.6300310267514109,0.2741042634871493,0,0.46144636025205943,0.4393651457395795,0
2013020046,0.1342550202991856,0,0,0.2645414110121969,0.04527326190972797,0,0.27950208348650674,0.4264514476851067,0
2013020055,3.1579922433009775e-4,0,0.18597875246480297,9.710847648485863e-4,0.01130921871006972,0.18597875246480297,0.017890536484992704,0,0
2013020073,0.3182875073120538,0.11568192388623944,0,0.5762287602147601,0.270722227612173,0,0.2669486219662824,0.42737809809841537,0
2013020091,0.03617108621257217,0,0,0.17312610443548143,0.12640171558430235,0,0.5320727887436082,0.4794528265120811,0.03630119447245069
2013020100,0.4439539577046614,0,0.6490370261459013,0.6656726195664413,0.1040079839731816,0.6490370261459013,0.7931714831121217,0.9365645974856992,0
2013020113,0.01403115241524796,0.05855925205504394,0,0.10066764354146529,0.21465563108854438,0,0.528663651820285,0.546176813617709,0.01867727724352637
2013020132,0.4201317659638768,0.06395775812026036,0,1.108057565947917,0.06395775812026036,0,1.2421881442059601,0,0.05317697907795481
2013020142,0.2349094089565566,0,0,0.5050880154926104,1.7792328456763156,0,0.28252322718042916,0.04202125654806319,0
2013020157,0.10197534199738181,0,0.03766681632102563,0.6547314346413576,0,0.03766681632102563,0.5407256975724065,0.1269978075199597,0
2013020173,0,0.22134150568853012,0.08848851357904504,0.4092876841889256,0.3795812838540852,0.08848851357904504,0.12775375909720024,0.07313816274042656,0.03164433911345576
2013020178,0.8107430395644301,0,0,1.181266032930422,0.30018629280508913,0,0.24485591438655396,0.09457835749312037,0.07146473288490163
2013020196,0.1642785411450794,0.05261054505177023,0,0.8955175965836788,0.46986350802189386,0,0.21428228727234833,0.11123963026738085,0
2013020209,0.04312480081987377,0,0,0.3382333193912453,0.03829180809019348,0,0.7093539310344216,0.09419583925389347,0
2013020220,0.477029760110141,0,0.02318056860435028,0.8312729554341001,0,0.02416358549577529,1.102687227422239,0,0
2013020231,0.4253719941887329,0.08428670349998378,0.03156547298222176,0.68941971865613,0.2630897328835437,0.08478939103418083,0.49078246968047573,0.42923383332365334,0
