gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020027,0,0,0,0.5937700319110151,0.576790057322055,0.7602431959551144,1.2445749960058625,0.2605403424746393,0
2016020034,0.02413422870629638,0,0,0.5506684463627803,0.11655506610808283,0.12346887572014238,0.8600285431891106,0.1923948156588328,0
2016020039,0.01004709722085173,0,0,0.09133060525830158,0,0,0.6503706865268801,0.27852953996885454,0
2016020055,0.01679306921352408,0.03669356283098038,0,1.2629869530425883,0.03669356283098038,0.09758398180231628,0.6556118335386293,0.2760404035573832,0
2016020068,0.047158284311743334,0,0,0.40389135803938075,0,0.11567208242044846,0.8701553242392569,0.3056523014052955,0
2016020109,0.029164439697695207,0,0,0.5151368808086813,0,0,0.16780054096944697,0.05728549330617034,0
2016020120,0,0,0,0.540201192237465,0,0,0.6024948454343398,0.111489872195486,0
2016020140,0.02390546650729242,0,0,0.6804153735929369,0,0.01153832980694833,0.7128518632913193,0.6487429321632086,0
2016020153,0.11314918947199444,0,0,1.0222899024621024,0,0,0.4988607658680825,0.04999070798283819,0
2016020161,0.06059589253716644,0,0,0.16809996037169705,0,0.00644293056431104,0.5425190863361758,0.22906709968570102,0
2016020175,0.01988855335640833,0,0,0.6469347713209648,0,0,0.9655502617692625,0.1406352417494923,0.06039900290540685
2016020192,0.054966916062001256,0,0,0.24079001487644042,0,0.03736296589053626,0.14182350675610317,0.05918736403339305,0
2016020210,0.049287551135055216,0,0,0.4310565626111179,0,0.13015844542084967,0.10082584500456376,0.5237609461504906,0
2016020227,0.03957524244236408,0,0,0.24787336439580826,0,0,0.8776085716178159,0.4963006360728071,0
2016020240,0.00909974439587613,0,0,0.458632459609463,0,0.00427789471137426,0.26475096183688185,0.4000106905717145,0
2016020251,0.13783321684303146,0,0,1.1733378543239248,0,0.07651754711458554,0.20773110337663525,0.32290734315617664,0
2016020268,0.10240957528992578,0,0,1.0729775094157645,0,0.15823072116411702,0.7265340099662141,0.5199695512446263,0
2016020278,0,0,0,0.37296081501423073,0,0,1.0360609733914983,0.12411951306990304,0
2016020296,0.01745130199173887,0,0,0.40568321599318125,0,0,0.6966880803519375,0.4475764437408507,0
2016020319,0.02139506314117996,0,0,0.5040525806729744,0,0.0317939951820515,1.0151367621415466,0.7581296587810771,0
2016020337,0.00318200904204294,0,0,0.5200607274660668,0,0.02104743217595401,0.3517971421989817,0.10874701288101654,0
2016020354,0,0.03130627007244058,0,0.1397961292936002,0.4357414104372029,0,1.3152513684683278,0.5100935341814634,0
2016020369,0.0498100341498519,0.0718906117409023,0,0.9290069477618079,0.16037359168573664,0,0.8049762923408219,0.29527811029060996,0
2016020387,0.05947162314379788,0,0,0.5163983319333764,0.22829207161697648,0,1.0993045197307583,0,0
2016020395,0.0801966969828602,0,0,0.8744605647789279,0.08346896414102511,0.18429971985124455,0.6297334028782248,0.07917746147169097,0.02204574100872445
2016020414,0.03373637948759847,0,0,0.04373480320182326,0,0,1.38263885127933,0.16548540193422628,0
2016020425,0.038009128244924695,0,0,0.6174292149100139,0.10347839977313804,0.55548161505186755,1.1189292877958776,1.2648091766024827,0
2016020444,0,0,0,0.4856276004080952,0,0,0.3690737073309236,0.18969466350963404,0
2016020457,0.02889066116154529,0.03003905622126099,0,0.13313298315516753,0.03003905622126099,0,0.4108413955301625,0.17491784987224387,0
2016020471,0.01232700976466406,0,0,0.14222439267693915,0,0,0.35059722731494625,0.17658329539384038,0
2016020488,0,0,0,0.14999443306584018,0,0,0.3675084996724486,0.38555556965095905,0
2016020503,0.03867022122954511,0,0,0.8725283120866768,0.1579575101056015,0,0.6082731483098339,0.9613656139915194,0
2016020512,0.03102154364249224,0,0,0.4730682268044551,0,0,0.9027334366086779,0.2598535226630237,0
2016020524,0,0,0,0.10899736571189782,0.09887576247874312,0.00602490345897333,1.015245250169554,0.11898562977080042,0
2016020540,0.04501667191629539,0,0,0.9398773680827234,0,0,0.9303979896382448,0.7108958526716859,0
2016020555,0.02823933634754182,0,0,0.6551378199673427,0,0.02972405906275918,0.9933446850914424,0.6396855813009639,0
2016020564,0.02222982596339873,0.0285731617413606,0,0.36204988516821257,0.0285731617413606,0,0.4586736180261312,0.6305762356112732,0
2016020575,0.03864140723652248,0,0,0.328201852892709,0.13726437985822426,9.110820750358712e-4,0.11993530286447521,1.7717689122150346,0
2016020630,0.01463625553169425,0,0,0.5646413821211547,0.04009781033736737,0,0.7805653014660683,0,0
2016020641,0.03231410821576003,0,0,0.33298198217154945,0,0,0.27061426052785126,0.15935755886498662,0
2016020668,0.033788153271373966,0,0,0.3669793231237449,0,0.09820448354898328,1.4135564685813025,0.09309053738975774,0
2016020683,0.06764875207363734,0.06591440824317478,0,0.9072345480131676,0.42048432669301095,0,1.2568393483319045,1.6445290371293095,0
2016020701,0.18820699727701007,0,0,0.9512174040454241,0,0,0.5358965630510927,0.06615891065494056,0
2016020712,0,0.03725960870733139,0,0.23173500013417803,0.35051336055140575,0,0.8957087583076173,0.04621197233377426,0
2016020726,0.08201117251335999,0,0,1.1228628839821946,0.05117139732438625,0.02297383630019552,0.8668991024846984,0.12257575675836946,0.00109352057212451
2016020753,0.00101450087234706,0.02586263157656531,0,1.2587819677223528,0.26910124234453875,0,1.0941966082538543,0,0.09371978668462178
2016020757,0.0297956024969768,0.04432611948080386,0,0.4681688860603834,0.09517578794419485,0,1.0002591299669206,0.9524261692448963,0.02146883637742865
2016020773,0.02665813492181526,0,0,2.6933395553545054,0.2167699250390923,0,0.5676159606743251,0.696794683272752,0
2016020800,0.02268653580252037,0.03280319253946415,4.046731112774762e-4,1.09947992021002,0.03280319253946415,0.0017288010288721563,0.4757130838548817,0.03134891299166274,0
2016020811,0.053201792610055615,0,0,0.881117996581381,0.05866123529325793,0,2.0954617920921925,0.10536351502713505,0
2016020823,0.3003958937800418,0,0,1.1395107786662069,0,0.03419672044654077,0.5386057127315396,0.09627792508168488,0
2016020830,0.024708649309188188,0,0,0.6483848691650612,0.139124193687136,0,0.45753024160961286,0.8613845433695212,0.07588513720863765
2016020836,0.14275938027085391,0.03598892901630025,0,0.6949581586253066,0.16428396062460388,0,0.9126079201604855,0.19537807987322237,0
2016020847,0.00591767244875847,0,0,0.4190520052477775,0,0,0.49128665881679195,0.49415653505492363,0
2016020856,0.01120154725734312,0,0,0.9134017334039121,0,0,0.8895231599298908,0.10604242433570034,0.1043091435917315
2016020876,0.023970428983677038,0,0,0.5483863322908692,0.38705873736372987,0,1.4210778347705073,0.15241046023455532,0.00246983903611034
2016020890,0.02910227099713305,0.072212703005257,0,0.3626260855555875,0.34806173997920087,0,0.40953012488789053,0.27978354666404315,0
2016020897,0,0,0,1.2824994477456886,0,0,0.9054512084044494,0.14155188755318188,0
2016020910,0.02529141338956404,0,0,1.559565763140411,0.06090996145411535,0.026398062488119708,0.9046810737123429,1.1658202498294488,0
2016020925,0.02318877103482455,0,0,0.5031848585098727,0,0,0.6640554971253056,0.7642635219971287,0.12453010986719554
2016020942,0.00966702870381578,0,0,0.3674888220300262,0,0,0.8118191756318065,0.17053215659737797,0
2016020958,0.040304252159494784,0.08194945323422546,0,0.6811788187952245,0.21461654458710128,0,0.47395717793392556,0.24086038692555345,0.059417439795976267
2016020966,0,0.02912222846186943,0,0.2599270389320959,0.02912222846186943,0,0.6702578583131705,0.31611081112634054,0
2016020978,0,0,0,1.2458836249319438,0.04461014880266727,0,0.19636463052118,0,0.00135449273469532
2016020989,0.12071679510545524,0,0,0.3925598941482315,0,0,0.533311316234487,0.1877210563219745,0
2016021006,0.01039629842182294,0,0,0.1499374242671911,0,0,0.8094186891862215,0.14005663843782598,0.05156747646422603
2016021022,0.048181231796783505,0.11012899679203536,0.02802477421453683,0.3814621838669713,0.4765800088158957,0.20310629684948717,0.596291559556748,0.1582089993739127,0
2016021035,0.025292297506464403,0,0,0.47962804869163134,0.03177769905563881,5.263457268244448e-4,0.5994664303552433,0.06841388682612663,0
2016021053,0.053035475498391715,0,0,0.7280432153109783,0,0,0.30402497762065084,0.5799828325970859,0
2016021067,0.03755151072111709,0,0,0.5855784720178404,0,0,1.06059999746942,0.06786964452224944,0
2016021085,0.14680951987102378,0,0,1.5900752910723988,0,0.00571401675698575,0.9831425036212692,0.23614357149166326,0
2016021099,0.00853630286467199,0,0,0.20792154517814126,0,0,0.4155289581395153,0.3720199411923736,0
2016021115,0,0,0,0.4821431916722837,0,0,0.7937855359192023,0.6112929671403456,0
2016021126,0.04526479616263618,0.05454295930600297,0,0.11897439463009407,0.05454295930600297,0,0.28199975285195455,1.6087977004098495,0.00809444698899334
2016021139,0,0,0,0.6137717914015407,0.04801889788918355,0,0.7104257893070447,0.24629086003516076,0
2016021153,0.03302718451018615,0,0,0.8470806668344857,0,0.02086179412282866,0.13274600312184098,0.0752201361238391,0
2016021171,0.039887094653797944,0,0,0.3249769501824172,0.09445402805657552,0,0.4319830887982108,0.22796560117653847,0
2016021188,0.15565349724001412,0,0,0.9902510042175571,0,0.22777994316499417,0.3981065897863711,0.14113180883313553,0
2016021201,0.1178984343295864,0,0,0.7682619909153406,0.324012912228954,0,0.3246472731351381,0,0
2016021216,0.04629222701861538,0,0,0.238704719371136,0,0,0.9762430352824575,0.32002221700887346,0
2016021225,0.04813207029520132,0,0,0.5389422799842767,0.11399025435007652,0,0.6703149418799869,0.3338818215128908,0
