gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0.11077430839889557,0,0,0.3977222184237275,0,0,0.5792239397479684,0.41047890512069674,0
2016020015,0.04441884724335815,0,0,0.7788553562053787,0,0,0.7109491849308557,0.909114706740781,0
2016020029,0.01546006677894637,0,0,0.35532175759419393,0,0,0.4758881155745223,0.9986207720167873,0
2016020046,0.04890959077594499,0,0,1.8228499108096512,0,0.01273364683863246,0.10319664425711929,0.23041598029561017,0
2016020059,0.01314567057820256,0,0.00814053128340454,0.7212666349088341,0,0.00814053128340454,0.5386440248810498,0.6722701536755513,0
2016020075,0.04305416958942648,0,0,0.38756368442630734,0,0.04372421825201349,0.742145683381679,0.6256989019621895,0
2016020082,0.03147217368859561,0,0,0.3081557873883197,0,0.1602125103329248,1.0831739081709273,1.669004342273562,0
2016020089,0.11601785771700177,0,0,0.2663925372818728,0,0,0.46288190025710535,0.4304745904513505,0
2016020110,0.03641093901137255,0,0,0.38519579272687793,0,0,0.6394854927156017,0.2556494274976205,0
2016020130,0.00780820407265568,0,0,0.4256526095690876,0,0,0.6825833799826693,0.1979828581659407,0
2016020139,0.01907274315049757,0,0,0.4498522602140758,0,0.24491589582556791,0.5434124677336943,0.32701929990698064,0
2016020157,0.01954204898061067,0,0,0.45030850180438486,0,0.05972987979174763,0.8727088758134994,0.5819764335768154,0
2016020172,0.020180211006440088,0,0,0.6299153801873266,0,0,0.7790634944590593,0.6646777250469847,0
2016020179,0.042495672324296324,0,0,0.36359896502170386,0,0,0.14078374290172763,0.2890207773011084,0
2016020204,0.04495292823523467,0,0,0.4029409058562586,0,0.11832721532122797,0.6365697696688262,0.07339247583672938,0
2016020222,0.01104584933403179,0,0,0.2546262505673038,0,0,0.32229305695825744,0.3158677832641087,0
2016020237,0.01079326893767734,0,0,0.13339472849416323,0,0.10670201057460177,0.47359041896487497,0.06618450620868918,0
2016020244,0,0,0,0.29530471850194423,0,0,0.16256761119474183,0.42089650457527783,0
2016020259,0.03957142828537012,0,0,0.2982884441191265,0,0,0.4054848838436973,0.16329504305585557,0
2016020274,0.01954100332461907,0,0,0.5696315309549731,0,0,0.3363284274516256,0.11563302753097268,0
2016020276,0.03826865438542239,0,0,0.2282865316305885,0,0.00441921371355915,0.6700222740225091,0.5752984057908838,0
2016020292,0.00724949059538403,0,0,0.36212643563700186,0,0,0.30305709869065123,0.3023019242096079,0
2016020308,0.037973384450180225,0,0.00283326483891981,0.33264156581238835,0,0.00283326483891981,0.9220735397048957,0.28335614321330804,0
2016020327,0.10892242627503451,0,0,0.4867097654210558,0,0.03233991158263147,1.0641874158435263,0.82346868070175006,0
2016020328,0.11324204558007267,0,0,0.585686534879575,0,0,0.6392353738233111,0.1744415907467263,0
2016020343,0,0,0,0.5548875956625744,0,0.05852614775812686,0.2985792420452861,1.061692463558021,0
2016020357,0.0781756611818599,0,0,0.22386594245701547,0,0.01191255258047796,0.9492211521682037,0.221038871589425,0
2016020375,0,0,0,0.3542623614988628,0,0.12607553262046284,0.7219915989993126,0.4598128859775845,0
2016020390,0.03904336629637267,0,0,0.5865328948250712,0,0,0.8588925738234945,0.25742204420206716,0
2016020403,0.02050290656255296,0,0,0.4523999566431389,0,0,1.0662606292419698,0.2836028427194589,0
2016020419,0.04836222069551169,0,0,0.21680701791747437,0,0,0.4913232708935855,0.22035453249300038,0
2016020443,0.07878637558995748,0,0,0.24240102227545227,0,0.03728274681478696,0.7341996737654729,0.33733172679429513,0
2016020458,0,0,0,0.14307693939843563,0,0,0.27567665853010576,0.11712445743542674,0
2016020480,0.04112704211121322,0,0,0.20632283181647287,0,0,0.33699832754164455,0.29912703924543815,0
2016020492,0.01945939946343769,0,0,0.27896398085373963,0,0.11028308861612274,0.8607057015518504,0.2636484881527692,0
2016020514,0,0,0,1.1911450422329168,0,0.41274958445875243,0.25826236161244237,0,0
2016020524,0.04330945723798063,0,0,0.3760470110261184,0,0,0.14427910009989775,0.6581218514426165,0
2016020541,0.08019571195158101,0,0.02327680740365664,0.49432862714216746,0,0.02327680740365664,0.2786416700552867,1.1161459662739233,0
2016020556,0.03670095938228603,0,0,0.38268446335933914,0,0,1.2006895485185678,0.344448161144811,0
2016020575,0.02437989252114108,0,0,0.4569188663095369,0,0.19873036923802043,0.32274713932956584,0.1765570777154188,0
2016020589,0,0,0.07838854321444225,0.2806302465520683,0,0.07838854321444225,0.6810876667813083,0,0
2016020601,0.01273914003664605,0,0,0.650498630760556,0,0,0.5945425218875713,0.18165590047798055,0
2016020611,0,0,0,0.16069877302464983,0,0.01598693734213123,0.5645992220238314,0.14924416442958147,0
2016020623,0.0547179227148273,0,0,0.6374615350648163,0,0,0.5253633293857127,0.2693528995377453,0
2016020638,0,0,0.0013660297330924,0.4114882956956642,0,0.0013660297330924,1.5678658359310136,0.4312154818201806,0
2016020649,0.054309092568067215,0,0,0.29727050141672684,0,0,0.35976083321826474,0.10055589844170856,0
2016020669,0,0,0,0.3563452748444522,0,0.17127929412492132,0.2863735194120314,0.40618141073919084,0
2016020682,0.03595293188354274,0,0,0.4887477754315083,0,0,0.3741761569575276,0.03325408077837007,0
2016020700,0.02073205990861179,0,0,0.41160803871061624,0,0.40298465654458865,0.20776933813848214,0.9777582506449254,0
