gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020006,0,0,0,0.1679578950728466,0.2172285158784077,0,0.4582060659787063,0,0
2015020017,0,0,0,0.260857882916179,0.09933813631605433,0,0.28225273201422924,0,0.04887864911551428
2015020034,0.33180601066273313,0,0,0.6689643781389402,0.1576228541914394,0,0.25967025235113184,0,0.03515683653076043
2015020055,0,0,0,0.15756436886009018,0,0,0.1920358624269494,0,0
2015020067,0.022040681865507,0,0,0.09097851143398744,0,0,0.24812714384591317,0,0
2015020088,0.19142496833708364,0,0,0.2659835660958105,0,0,0.3704157157049741,0,0
2015020100,0.11392138937846419,0,0,0.33849264545777663,0,0,0.11640796887737168,0,0
2015020126,0,0,0,0.5085939720630778,0,0,0.17282070338056776,0,0
2015020139,0.17865616212907073,0,0,0.4753264286504409,0,0,0.6176534073160156,0,0
2015020145,0,0,0,0.4317196381501179,0.04238223274147432,0,0.7558911724357789,0,0
2015020167,5.186537039287569e-4,0,0,0.1457905418854813,0,0,0.20225913805247825,0,0
2015020185,0.05621338168796457,0,0,0.23718544408859382,0,0,0.11123598397030308,0,0
2015020200,0,0,0,0.10135713877613867,0,0,0.4960380286009879,0,0
2015020221,0.02013550879432589,0,0,0.1608799358434516,0,0,0.36742410685329463,0,0
2015020236,0,0,0,0.05098955549926461,0,0,0.23749371692878551,0,0
2015020248,0.01576089865562524,0,0,0.3557670342687455,0,0,0.07892137341765158,0,0
2015020268,0,0,0,0.07668095721407524,0,0,0.3286722358696301,0,0
2015020286,0.19371319480244586,0,0,0.22628990619768347,0,0,0.29790428329042257,0,0
2015020301,0.09256106976473384,0,0,0.3935608936776631,0,0.022695480328614,0.2473502804553009,1.0100829959065627,0
2015020308,0,0,0,0.6679414603051488,0,0,0.4819150913503226,0,0
2015020317,0.23852405003139238,0,0,0.48654276101900734,0,0,0.17505894244872033,0,0
2015020335,0.09327025758496302,0,0,0.3682469511580448,0,0,0.16682863037159443,0.04690623375365675,0
2015020348,0,0,0,0.0136494058914573,0,0,0.4148760558276984,0,0
2015020362,0,0,0,0.18929725783196164,0,0,0.29566288096427934,0.09566831329156424,0
2015020381,0.07323154372373206,0,0,0.13024937055781757,0,0,0.3944521055043976,0,0
2015020402,0.01883847900349575,0,0,0.2575236637197335,0,0,0.35923228693907594,0,0
2015020407,0.02202483655696168,0,0,0.22829442200511912,0,0,0.7513762413780628,0,0
2015020427,0.23887293024418854,0,0,0.4429562281626292,0,0,0.2425663819001651,0,0
2015020436,0.07962403945133244,0,0,0.26406106241863053,0,0,0.08681082561310835,0,0
2015020452,0.02703280526760976,0,0,0.2246626999626078,0,0,0.27441287898432365,0.1954906359922327,0
2015020552,0.03144488452218052,0,0,0.24928044223262869,0,0,0.2917936927399306,0,0
2015020556,0.04996317542473663,0,0,0.39284251421664185,0,0,0.26309385398195617,0,0
2015020567,0,0,0,0.46204600430049814,0,0,0.3352218589650082,0,0
2015020589,0.04069162555720662,0,0,0.2156283012626965,0,0,0.08500273408692254,0,0
2015020610,0,0,0,0.6564220589336383,0,0,0.6358422976562792,0,0
2015020624,0.21164868805354542,0,0,0.33195634203359176,0,0,0.5677154201792709,0,0
2015020637,0.04165182442429993,0,0,0.6814971651632067,0,0,0.41888474910044776,0,0
2015020654,0.10695656835421521,0,0,0.331267338117459,0,0,1.3027238614669745,0,0
2015020663,0.03510834150669274,0,0,0.18339765174975559,0,0,0.31948216464583085,0,0
2015020680,0.06059656727746881,0,0,0.7192945310145578,0,0,0.12794920731264509,0,0
2015020691,0.04248779003032537,0,0,0.3414755951695296,0,0,0.1584154772232121,0.06635674113654955,0
2015020703,0,0,0,0.7160198788339095,0,0,0.7882838272798841,0,0
2015020726,0.177004834398086,0,0,0.5281869305364486,0,0,0.7622313187293275,0,0
2015020735,0.01764109425879058,0,0,0.4613890539241331,0,0,0.8544409854787487,0,0
2015020756,0.24787618813129506,0,0,0.28989186795037936,0,0,0.8500462935905662,0,0
2015020759,0,0,0,0.08495383298740973,0,0,0.5570225721079081,0,0
2015020795,0.23427119756162257,0,0,0.962613510677382,0,0,0.2672452078607678,0,0
2015020810,0,0,0,0.928095287488316,0,0.1003757990604258,0.5369741898548491,0,0
2015020818,0.7472808778123038,0,0,0.8842701391540819,0,0,0.5818059233417864,0,0
2015020835,0.7421105479957122,0,0,1.04856046754572,0,0,0.1680264013510598,0,0
2015020851,0.08250063574309553,0,0,0.5096624512426915,0.39289296441977445,0,0.5341432970232048,0,0
2015020871,0.15273632217889424,0,0,0.730415526314806,0,0,0.455177337713439,0,0
2015020883,0.23821999900732446,0,0,0.6233442020630264,0,0,0.32274624399542295,0,0
2015020905,0.3003284940002238,0,0,0.8606194492172798,0,0,0.22724253164994096,0.1820535151410317,0
2015020920,0.15413334386544197,0,0,0.4628990244197684,0,0,0.41487406996832626,0,0
2015020929,0,0,0,0.13643063461049232,0,0,0.5212136800090055,0,0
2015020944,0,0,0,0.17347692292543107,0,0,0.57847530794465,0,0
2015020955,0.15762150026973734,0,0.10114842623883362,0.8675028574974863,0,0.1207697270159251,0.9292133105249607,0.06485612173929893,0
2015020969,0.02723668798685636,0,0,0.21530958208806725,0,0,0.49922315790146066,0,0
2015020987,0.17340759602927905,0,0,0.7153038000550801,0,0,0.3392163718352899,0,0
2015020993,0.14905075964633943,0,0.08531374263632059,0.5319059939547027,0,0.19897956136782968,0.2647854781580925,0,0
2015021008,0.09915614207772841,0,0,0.3310380416678822,0,0,0.37905813177442427,0,0
2015021020,0.18247348508480946,0,0,0.46030860660875267,0,0,0.32809765459715917,0.03982502283999656,0
2015021047,0.15794924494805357,0,0.04395652545997105,0.35843863960448324,0,0.06904771647980541,0.26491106686888166,0.0475244977351105,0
2015021061,0.02715491658540237,0,0,0.32698815232049894,0,0,0.4150396736128301,0,0
2015021070,0,0,0,0.24530848176089062,0,0,0.4254982217320147,0,0
2015021089,0,0,0,0.6964062357197065,0,0,0.4108618980181855,0,0
2015021116,0.19752653698749317,0,0,0.5217263202533512,0,0,0.5579501406918347,0,0
2015021134,0.22186563607766227,0,0,0.6569207441847457,0,0,1.1744995833285403,0,0
2015021142,0.16941788759353285,0,0,0.2335295789355198,0,0,0.5944521201265068,0.14432872738057012,0
2015021152,0.281944559605925,0,0,1.318612304362479,0,0,0.6297993555897196,0,0
2015021173,0.09535763170965608,0,0,0.6830626874110951,0,0,0.507054717010766,0,0
2015021189,0,0,0.15489724258546023,0.14327899229140034,0,0.15489724258546023,0.3011654829821056,0.1377020284985284,0
2015021215,0.01208810237843555,0,0,0.11854731957530487,0,0.0236682638814527,0.5948258416596965,0,0
2015021225,0.04793529510471574,0,0,0.2057231028223166,0,0,0.8692724626735071,0.19371732231758293,0
