gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020002,0.02463206775859349,0,0,1.078220422971148,0,0.03894902565475759,0.15125753181892604,0.8527669324836099,0
2013020026,0.07093657240758339,0,0,0.14121302978737474,0,0,0.3947472194405522,0.1789046555278958,0
2013020045,0.0243972629060045,0,0,0.38896302792317133,0,0,0.33800715600882814,0.27378027572517355,0
2013020061,0.04727739244608391,0,0,0.37331849132815,0,0,0.6634037072658745,0.10264812229069212,0
2013020069,0,0,0,0.47925987785523233,0,0.00240009071626093,0.3552408511709055,0.2895589241214239,0
2013020086,0,0,0,0.3963221531274644,0,0,0.1567455623765395,0.30126311884915297,0
2013020104,0,0,0,0.08894397525287723,0,0,0.17811480616197647,0.1921817559713679,0
2013020119,0,0,0,0.28765871642713475,0,0,0.3214573891012483,0.37923847089314355,0
2013020133,0,0,0,0.24520211947320605,0,0,0.29488787181959586,0.05459410707858767,0
2013020143,0.10187927813927018,0,0,0.350878583116275,0,0,0.1239397804230054,0.23385522009141274,0
2013020162,0.08579911318062296,0,0,0.37783951609347394,0,0,0.5584270079150861,0.4315501262466041,0
2013020174,0.02272555204000786,0,0,0.5236726758227548,0,0,0.21195151311481855,0.5064463239748828,0
2013020180,0.02885187682751998,0,0.07332689180755814,0.19403936443228942,0,0.07971717299435964,0.4148089306036693,0.45753365934940005,0
2013020199,0.05713066421149848,0,0.00331491337339005,0.5134471177364183,0,0.00331491337339005,0.46182865196161804,0.06265231880514836,0
2013020213,0.01912664984346801,0,0,0.14247482378479165,0,0,0.13104889139224457,0,0
2013020227,2.4188147106686845e-4,0,0,0.19150268751358304,0,0,0.3264277149836139,0.11989632688099575,0
2013020252,0.03410096810607632,0,0.02042571691565732,0.42530736037063227,0,0.02042571691565732,0.5059499918221175,0.09705109800484285,0
2013020258,0.0813972556921073,0,0,0.13845963244314138,0,0,0.21688152855383974,0.29459587374151086,0
2013020280,0.09129318495694504,0,0,0.2802540606030165,0,0,0.9675767717564802,0.7022977336554764,0
2013020299,0.040573116441658855,0,0,0.28384100811245905,0,0,0.7592538120843992,0.2939357388887742,0
2013020306,0.01753587047684677,0,0,0.17666648212370764,0,0,0.8402879399621649,0.07471208831305962,0
2013020318,0,0,0,0.6362594158738103,0,0,0.12294772239729204,0.3459290373397346,0
2013020330,0.14813034291184474,0,0.05142796517418441,0.9129584125302443,0,0.05142796517418441,0.2197487298316903,0.05528229861371421,0
2013020350,0.0593498455991106,0,0,0.08325154327907827,0,0.11938289351820716,0.3460203691684316,0.5785805463018123,0
2013020362,0,0,0,0.3135042891389924,0,0,0.3146321601337506,0.2128196904930556,0
2013020376,0,0,0,0.8218781596909754,0,0,0.273949365457475,0,0
2013020391,0,0,0,0.31571031631718294,0,0,0.12699595730328117,0.06548420042446981,0
2013020399,0,0,0,0.629001184748909,0,0,0.1951551637881727,0.6461064949218813,0
2013020415,0.4166192441636303,0,0,1.2283796099355875,0,0,0.5063397888285687,0.04749538153752278,0
2013020430,0.0321800340983532,0,0,0.08505654001298064,0,0,0.15468393422261872,0.310230166091016,0
2013020435,0.15647226468293018,0,0,0.32793352798638836,0,0,0.09441076189694221,0.05817566196240958,0
2013020452,0,0,0.15160438170991614,0.28935306536834027,0,0.15160438170991614,0.2773833303943578,0.6122198193529758,0.00396558847999175
2013020465,0.04494958326132197,0,0,0.49058157841862493,0,0,0.11030758830911203,0.45273674203713243,0
2013020471,0.14591123306549159,0,0,0.22246884512362633,0.06093685470770936,0.3451967100707854,0.13065579058975543,0.46470876199571587,0
2013020490,0.08321121719001014,0,0,0.1343280058212168,0,0.05917191508444046,0.4754340945690252,0.1319349792007168,0
2013020503,0.05628100559361266,0,0,0.15545224816251896,0,0,0.2381680455379988,0.10789687815498877,0
2013020517,0,0,0,0.04181863415024491,0,0,0.13702324678846825,0.39272813276485025,0
2013020537,0,0,0,0.4022638106062519,0,0,0.3777336151567799,0.5098682573284744,0
2013020561,0,0,0.02316682576752536,0.2011828165289515,0,0.02316682576752536,0.20261314519828888,0.0284898311912403,0
2013020572,0,0,0,0.21328340910917956,0,0,0.01304240054011659,0.03140245218514991,0
2013020581,0,0,0,0.39119247605008317,0,0.00216179247280349,0.5097412775353405,0.08269840286767637,0
2013020596,0,0,0,0.22748600664465163,0,0,0.36941013344153706,0,0
2013020613,0,0,0,0.48352346634895293,0,0,0.5296439671978673,0.12220718689582358,0
2013020622,0,0,0,0.06832885012022205,0,0,0.18227837022722848,0.15261008975868873,0
2013020640,0,0,0,0.1092720997488745,0,0,0.47189198571077884,0.06487356589366684,0
2013020658,0.4464041823942222,0,0,0.6665266671310983,0,0,0.4166708809201056,0.17132349014817705,0
2013020676,0.203885358298205,0,0,0.6349639283701775,0,0,0.9627082989319606,0.07882463825972497,0
2013020689,0.07929651933202729,0,0,0.5301381210349512,0,0,0.15300172718779087,0,0
2013020702,0.09561647163038439,0,0,0.4057270756389284,0,0,0.21606260285744017,0.25291345250955555,0
2013020722,0.17743585141643625,0,0,1.0462955427074287,0,0,0.22708103837895477,0.03905802270528393,0
2013020736,0.03319265763980485,0,0,0.30559832979640505,0,0,0.3184386416237346,0.4330111451573528,0
2013020757,0.08468422089157923,0,0,0.08468422089157923,0.09563997932741092,0,0.5228367595283434,0.33008305208639405,0
2013020764,0.02473051372273645,0,0,0.15650478486201602,0,0,0.18238121291538248,0.4999899242525726,0
2013020786,0.26468216126324956,0,0,0.4752977668546672,0.02695652791141374,0.00835194301029227,0.16660051577665907,0,0.0108369130732236
2013020803,0.0896700777405379,0,0,0.32857371701590604,0,0,0.24578335212641506,0.06620633149458231,0
2013020808,0.13527800918151023,0,0,0.8773978859651219,0,0,0.12935871470426008,0.15113412387460856,0
2013020834,0.6127876716918323,0,0,1.6091935386416016,0,0,0.09992735511832126,1.1583375656155723,0
2013020842,0.08533989964116691,0,0,0.9804097299703646,0,0,0.4386715399093482,0.4982618728466438,0
2013020854,0.01637025081869812,0,0,0.020172567126226858,0,0,0.42315743195819333,0.6665116493698573,0
2013020870,0.03442143591367463,0,0,0.10669838442243916,0,0,0.04560426822204424,0.7276504641487819,0
2013020888,0,0,0,0.40708269235825634,0.1286690198754846,0,0.2400375752478433,0.2273032738082197,0
2013020910,0.2229537607938939,0,0,0.6013339887780516,0,0,0.1513275492418072,0.3344624537919164,0
2013020927,0.22143115687193157,0,0,0.5290953614079922,0,0.03393465001574381,0.05162324390023275,0.15682391497509385,0
2013020942,0,0,0,0.7315394944518365,0,0,0.11023709277382426,0.07976739461083981,0
2013020964,0.6970423112351676,0,0,0.7947918376329087,0,0,0.2666115797011223,0.22656910540511793,0
2013020987,0.09890491843740618,0,0,0.3210171572486294,0,0,0.4792051135523662,0.5632407328137439,0
2013021000,0.20052597225609106,0,0,0.38295563775936425,0,0,0.02975647212314504,0.08248834712528183,0
2013021020,0.10013578434295373,0,0,0.2558737982901415,0,0,0.4975445512914352,0.14987768415596037,0
2013021033,0.04562687142433271,0,0,0.14328769756058693,0,0.00544115732704894,0.523387177545503,0.19978263952712788,0
2013021039,0.17999619246224569,0,0,0.304514771843396,0,0,0.11299485962086536,0.30963956270178056,0
2013021052,0,0,0,0.36896831963278354,0,0,0.14999439540484116,0.6523839454174303,0
2013021069,0.01548915688629014,0,0,0.13862311026226687,0,0,0.19874011968840838,0.08689049884803672,0
2013021086,0.1416336715624066,0,0,0.3076504862147522,0,0,0.4390198624876279,0.16036637151355715,0
2013021092,0.03911443192479079,0,0,0.2695135118002936,0,0,0.3276722277326222,0.1310270850032878,0
2013021104,0.2800149919022994,0,0,0.7826422289944492,0,0,0.2801536032645474,0,0
2013021122,0.4793677470532104,0,0,1.0618110607034938,0,0,0.05363370305235603,0.32979659771546666,0
2013021148,0.05655141818430601,0,0,0.24703098903929374,0.05434432012911214,0,0.26730662693246354,0.1186603092511862,0
2013021154,0,0,0.00554476755034126,0.1891756597593531,0,0.00554476755034126,0.31935346502314627,0.5540057212684719,0
2013021174,0.6829147905685153,0,0,1.2886828795913647,0,0,0.38023412388256,0.23598019136675233,0
2013021190,0.18224555013818938,0,0,0.34892618044671264,0,0,0.39682714302383437,0,0
2013021205,0.1337896665556069,0,7.531100478309663e-4,0.44213819178617875,0.02990497854592077,7.531100478309663e-4,0.21819965956124754,0,0
2013030161,0.14378448932045002,0,0,0.373721850004568,0,0,0.6847369521205532,2.1790643599296464,0
2013030162,0.08378869421011777,0,0,0.23487938261105507,0,0,0.09553434224080187,0.5081523028652429,0
2013030163,0.7293280988377796,0,0,0.8821102920541771,0,0,0.02743845691980614,0.4865424126106288,0
2013030164,0.09960398438128529,0,0,0.3623113710402123,0,0,0.15425449180395473,0.5670491812482022,0
2013030165,0.02411855380791133,0,0,0.21444418176352495,0,0,0.46350528139881136,0.08232598280297224,0
2013030166,0.00702095829884403,0,0,0.5639652344371253,0,0,0.3206582315180241,0.4752752840779155,0
2013030231,0,0,0,0.18256679223813627,0,0,0.2546403959207376,0.28317432187758806,0
2013030232,0.03790081377703905,0,0,0.8948412066567625,0,0,0.1611724035158648,0.3165862212852253,0
2013030233,0.038827044929530624,0,0,0.20890385901795228,0,0,0.25759636921451,0.14591580290491862,0
2013030234,0.06626592801843527,0,0.02700829784271279,0.1635814421387599,0,0.02700829784271279,0.36662690686189703,0.6447773519699652,0
2013030235,0.01334747859719012,0,0,0.12982942223406016,0,0,0.2704574009623402,0.22772812801538234,0
2013030236,0.03315622625347018,0,0,0.22248768023496746,0,0,0.4450436627027813,0.07895061554714314,0
2013030321,0,0,0,0.15069133792557887,0,0,0.34691235903138173,0.09434401366590475,0
2013030322,0.01115745778168263,0,0.00861595911556935,0.2513514615040906,0,0.00861595911556935,0.03721618430763838,0.39993462623754766,0
2013030323,0.11912920156741821,0,0,0.34190538632280343,0,0,0.16239841049348464,0.7154226265993145,0
2013030324,0.12021855532781558,0,0,0.45068890206391415,0,0,0.25659177764546065,0,0
2013030325,0.05283548376181189,0,0,0.8674981657981939,0,0,1.5555272796009076,0.19231982997453595,0.02273047626793723
2013030326,0.1791834339452425,0,0,0.5018210557210322,0,0,0.5198918497515974,0.17104570308431813,0
2013030327,0.07090175119989897,0,0,0.3913756413813501,0,0,1.1343280556848183,0.04182032852026764,0
