gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020019,0.07730806022067892,0,0,0.720026158967377,0,0,0.1041448731368382,0.7908577129260321,0
2021020032,0.0564879410966385,0,0,0.3918426889744667,0,0,0.6717984162325759,0.6613831650203574,0
2021020048,0,0,0,0.4185017646207976,0,0,0.30549469386277095,0.3961011102076447,0
2021020075,0,0,0,1.1775178120109138,0,0.08391252398910036,0.12762150944976006,0.17206864425155863,0
2021020081,0.01229426268491528,0,0,0.5900987235139006,0,0,0.6389472423200476,0.7919200843628127,0
2021020094,0,0,0,1.0305462863964157,0,0,0.5594269099586788,0.0676023634008823,0
2021020122,0,0,0,0.25938919907107666,0,0,0.4750868231677687,0.23638143255194963,0
2021020138,0.02367251173836309,0,0.00675190756693317,1.5990638052803257,0,0.007218168364968438,0.34984488468738467,0.8195441031409525,0
2021020167,0,0,0,0.567241493648744,0,0,0.46013166133078987,0.2424864031945488,0
2021020176,0,0,0,0.8231245753363016,0,0,0.3522108383795198,0,0
2021020194,0.08379654721687585,0,0,0.42156710035036016,0,0,0.3365670147870653,0.02594964720880503,0
2021020204,0.0929559869604197,0,2.6093348264058996e-4,0.22264585917081364,0,0.10994599867783902,1.2552562013127957,0.07413911301135867,0
2021020223,0.14800193750189003,0,0,0.5517189796845338,0,0,0.8583614748043713,0.3975515772603782,0
2021020240,0.0478259555184537,0,0,0.4803898610501083,0,0,0.41642161553025064,0.03924886747820818,0
2021020254,0,0,0,0.411489076717458,0,0,0.15654643276933297,0.7404372158158831,0
2021020265,0,0,0,1.0450263284187447,0,0,0.9363173084475388,0,0
2021020275,0,0,0,0.3633577842554383,0,0.09672204761978644,0.6375470981360807,0.04261798018232327,0
2021020293,0,0,0,0.24087608536509159,0,0,0.7139158536902357,0.48524804507820823,0
2021020314,0.01759097534359712,0,0,0.5831749680781007,0,0,0.5147201331206248,0.2839935888122965,0
2021020331,0.01471286080621363,0,0,0.5432949444312878,0,0,0.24316097010398635,0.3504032937706136,0
2021020344,0.05698744792426984,0,0,0.40102500262070545,0,0,0.42631798652899844,0,0
2021020360,0.22699203946619256,0,0,0.8607110929465438,0,0,0.6134288305013549,0.5002824256777967,0
2021020375,0.055558703852122,0,0,0.38114110517577143,0,0.07045351140401904,0.6601650334761833,0.4401026725617358,0
2021020396,0.16944446569338703,0,0,0.6766089688815667,0,0,0.34494422984656176,0.5550747962442659,0
2021020410,0,0,0,0.6553631804961398,0,0,0.5193923458849694,0.5704212237716071,0
2021020428,0.08647485032758087,0,0,0.9929086198252577,0,0,0.7099780366073566,0.42558682704042483,0
2021020435,0,0,0,0.4305594675689698,0,0,1.5893765994665385,0.5201841044167037,0
2021020445,0.06154390507152813,0,0,0.41459532097893953,0,0,0.15900920015267006,0.03372619265372032,0
2021020461,0.05595797568120687,0,0,0.9000544473147964,0,0,0.8523340166777083,0.06419264391980534,0
2021020476,0.03165736929468781,0,0,0.4640236196389939,0,0,0.6276970622237181,0.03899073912263684,0
2021020492,0,0,0.1193309076794044,0.12470185061271824,0,0.1193309076794044,0.20126499104947893,0.2284686771153911,0
2021020517,0,0,0,0.41361819777566755,0,0.039369142161812136,0.7843305709751089,0.39055014400758703,0
2021020531,0.10956130196402042,0,0,0.29590601160001573,0,0,1.021892362362191,0.3623600925184673,0
2021020572,0.03073363995147474,0,0.02975848387416369,0.2787651101573896,0.17598820330118375,0,0.6392388890499264,0.4228970978736684,0.48491944751124777
2021020584,0.054921665132199926,0,0,0.5384454662767124,0,0.00267273068364523,0.7606945568505861,0.3611969652363791,0
2021020599,0.043551373258515616,0,0,0.2694311122032193,0,0.10103107984698081,0.48234732096145144,0.07978168014477637,0
2021020620,0.01372189714161314,0,0,0.6712211349908839,0,0,0.8159890185416032,0.2357069631172522,0
2021020633,0.31646488764888453,0,0,0.7456639297059833,0,0,0.7365435718368567,0.16719421410395224,0
2021020648,0.02994541507020271,0,0,1.0335744187457125,0,0,0.5766371694924707,0.15254166128724683,0
2021020662,0.04471242374802398,0,0,0.7445446535868301,0,0,0.5283851659225475,0.03666092273898149,0
2021020686,0.04947344366724601,0,0,1.0814420715163833,0,0.02619447100524223,1.0384261020246928,0.9506081981498652,0
2021020717,0,0,0,0.5620553971787261,0,0.01999557177212778,0.39161228404642745,0.14636203814995993,0
