gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020006,0.01179900244529723,0,0,0.8143681970395187,0,0,0.18095690268882555,0.24218779372756782,0
2020020017,0.044166474635263575,0,0,0.9823335210458686,0,0,0.5333313738730403,0.871993354301357,0
2020020035,0.0823385522898757,0,0,0.6383772390929934,0,0,0.5029707833056172,0.4567560880552578,0
2020020050,0.01375472328978121,0,0,0.8209422419464797,0,0,0.925003732623593,0.3283137408135102,0
2020020067,0.07018628182842786,0,0,0.5164177659344925,0,4.989458401785952e-4,1.1207629255639753,0.1219723091277783,0
2020020082,0.036139965977469754,0,0,0.5389309463157235,0.21617847200993418,0,0.8963344838313329,0.33703197373641236,0
2020020096,0.075840929546002,0,0,0.6726577126778348,0,0,0.7660625000525336,0.11120886490946473,0.1672413678635443
2020020112,0.01849180000441481,0,0,0.48043135581150703,1.3017276920642251,0.01987203698057728,0.10642587170080775,0.04519514706139715,0
2020020127,0.05213938795744581,0,0,0.7827312613207894,0,0,0.7160430915118414,0.25000157312446003,0
2020020145,0.07575213737576796,0,0,0.4059595463445519,0.06275704695038381,0.10256864058172488,0.30210875071705784,0.30801024199027094,0
2020020164,0.058728081114274064,0,0,0.6167844651635647,0.04302135884946037,0,1.119230619204591,0,0
2020020188,0.03526291386812332,0,0.00260427504887251,0.9716099583880611,0,0.029474056772192468,0.3098353489560153,0,0
2020020202,0,0,0,0.45847429954218777,0,3.945318197865432e-4,0.6240352448892496,0.09477543486291896,0
2020020214,0.01526587216573928,0,0,0.35749013159636744,0,0,0.405325110674401,0,0
2020020229,0.05958116197944502,0,0,1.2402580759493926,0,0,0.4076873650327068,0.03095336946565723,0
2020020242,0.030854395550125042,0,0,0.46994536044052077,0,0,1.1147034161077487,0,0
2020020257,0,0,0,0.41788883287282724,0,0.001557425736264168,0.4645444044372931,0.324831138425265,0
2020020279,0.04059793809437139,0,0,0.2376598787874799,0,0.01995364935176338,0.2693777456326035,0.6987866431154693,0
2020020291,0.00940428077182778,0,0,0.49293250996811266,0,0,0.45313553904737314,0.5905440711109989,0
2020020302,0,0,0,0.6223525579840821,0,0,0.30857014539309124,0.3504864962403641,0
2020020313,0.028878693190348907,0,0,2.0271217179105134,0,0.114499740896604,0.5444533620231051,0.6034229053526978,0
2020020327,0.01853316519903307,0,0,1.2302527519745041,0,0,0.39312006846690006,0.12020254950592012,0
2020020346,0,0,0,0.4324739798645253,0,0,0.775137007114895,0.3919410720125854,0
2020020359,0.01634236901846892,0,0,0.6733238671579566,0,0,0.34926859560847856,0,0
2020020373,0,0,0.00444175405035893,0.25590995974490893,0,0.09164424305229243,0.44161192706449137,0.12382642353881756,0
2020020392,0.11046221561166233,0,0,1.6836858750689425,0,0,0.6289484715818725,0.2314365840880348,0
2020020403,0.01549776428125178,0,0.01245798222480404,0.11906480582890636,0,0.01245798222480404,0.354498377694034,0.09485650333946218,0
2020020418,0,0,0,0.3987166724267965,0,0,0.2644846197804651,0.4533976943468218,0
2020020433,0,0,0,0.2862980015713989,0,0,0.9424547661524418,0.03076639466759911,0
2020020447,0.0393386479675181,0,0,0.5442785102866659,0,0,0.30946090166283374,0.5993425659159087,0
2020020458,0,0,0,1.4096584300560027,0,0,0.5386497734320973,0.1333447685479162,0
2020020478,0.0832544054176151,0,0,0.8881706406770381,0,0,0.17588605769393165,0.7873612237528318,0
2020020517,0.1409978606660164,0,0,0.4002143684550264,0,0,0.44383775644327866,0.14916566124852343,0
2020020524,0.0698997853269405,0,0,0.9168860523158546,0,0,0.04467664441718856,0.28795950458548986,0
2020020542,0,0,0,0.2174530900458147,0,0,0.46661671853672315,0.132709165346939,0
2020020558,0.02403816725788027,0,0,0.4119242641247468,0,0,0.39419729787838975,0,0
2020020573,0.02590739128033777,0,0,0.26893085780466647,0,0,0.9235190367687487,0,0
2020020580,0,0,0,0.24251600683487845,0,0,0.734702796412162,0.04310186415793823,0
2020020597,0.01333290435492014,0,0,0.13704900251754426,0,0,0.3515491916642559,0.6192005304237654,0
2020020612,0.050418483855531125,0,6.5131183649721e-4,0.2573806983871867,0,6.5131183649721e-4,0.9544594892058587,0.354274246951643,0
2020020628,0.03301782759668084,0,0,0.3709505071238068,0,0,0.5763815081280619,0.7153693177180644,0
2020020653,0.09826615208484764,0,0,1.0136189206112107,0,0.0606108663247979,0.44047924367390173,0,0
2020020667,0,0,0,0.6477695003884476,0,0.15917924669991043,1.0437178818117736,0.307039072370376,0
2020020677,0.04562529764616117,0,0,0.39565878630285695,0,7.199189190696029e-4,0.6770252316851432,0.1784618943699011,0
2020020692,0.01271777891544349,0,0,0.9238939356678633,0,0.01197161882637973,0.18819172319567506,0.8237506141650253,0
2020020714,0.02723058741776284,0,0,0.44707004862111605,0,0,0.255612378482135,0.496788503404324,0
