gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020005,0.04596437124479384,0,0,0.4344620131283739,0,0,0.73158308798529,0.1958037928918,0
2010020025,0.05831979546707287,0,0,0.22165452695568258,0,0,0.1530127227722915,0,0.15586863316151137
2010020047,0.084155271858467,0,0,0.10129359320825732,0,0,0.09227134052203367,0.06987028264437967,0
2010020065,0.15345331550694766,0,0,0.3320032970717155,0,0,0.2676316851073693,0.07542291705084528,0
2010020075,0.03213425928893219,0,0,0.08132004971186202,0,0,0.11793550516066567,0.04851642196154115,0
2010020085,0.06971262929030454,0,0,0.284796178019887,0,0,0.11435645821133582,0,0
2010020093,0,0,0,0.2760829970517885,0,0,0.3418328255464123,0.0389828084433126,0
2010020113,0.12660906897063998,0,0,0.43103258686600987,0,0,0.3158030760485897,0.05380432909597417,0
2010020120,0.07675687104466479,0,0,0.1545694119625861,0,0,0.1479505587437805,0,0
2010020136,0.02780795057301064,0,0,0.20023662979175394,0,0,0.08791934514336604,0,0
2010020154,0.24549227523242828,0,0,0.2998974421746453,0,0,0.15306222832074487,0,0
2010020183,0.01744599870916258,0,0,0.2336774649526355,0,0.00232879816051493,0.058870910466621365,0,0
2010020231,0.16855542372969087,0,0,0.414570009115865,0,0,0.15845289892797454,0,0
2010020266,0,0,0,0.10235090617330866,0,0,0.1688197852809929,0,0
2010020300,0.11839717649702225,0,0,0.42235052326687067,0,0,0.19641395284529362,0,0
2010020313,0,0,0,0,0,0,0,0,0
