gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020002,0.07520341753925647,0,0,0.5608673057444302,0,0.02310704024549875,0.42063740376003333,0,0
2012020024,0.144244577529981,0.03170212993755821,0,0.35395574296769466,0.4187666764785755,0,0.20767798080765443,0.4321748610922229,0
2012020044,0.01462595418593827,0,0,0.4979134682773616,0.0958511275960372,0,0.3079921916784569,0.07659330917788085,0
2012020053,0.0355644043087074,0,0,0.6529603234859228,0.11015773062861074,0.19737426152620396,0.9301206990537351,0,0
2012020066,0.03380208370016862,0,0,0.33164832886822826,0,0,0.34515306973211324,0,0
2012020088,0.01365372459409447,0.04375384036080261,0,0.579513951518144,0.49149147245660196,0,0.4975116415461156,0.08215748242950097,0
2012020102,0.01133244684528142,0.06936426988481442,0,0.49027786647083166,0.5490496857028021,0,1.4448321828897097,0,0
2012020120,0.06077252095886862,0,0,0.09195235512198931,0.11985292930206448,0,0.6395381464470993,0,0
2012020132,0.32478236821401707,0,0,0.6899704421071271,0,0,0.7384437372760948,0,0
2012020147,0,0.03097322571701616,0,0.34179446105351796,0.11491634955028296,0,0.5339048057267253,0,0
2012020188,0,0,0,0.43374067173407177,0,0,0.33671358364008697,0,0
2012020205,0.0952993417943381,0,0,0.647164623765911,0.8852787048995383,0,0.2576521125625997,0,0
2012020228,0.04325903806370077,0,0,0.20756627456549784,0.3988749173616375,0,0.5514758860138568,0,0
2012020242,0.3896752579860496,0,0,1.5659174961782008,0.4308258431232103,0,0.24527994731842995,0.02554049586455145,0
2012020256,0.12610738091701373,0,0,0.20400302904427833,0,0,0.5859298420666614,0,0
2012020271,0.0099152730133536,0,0,0.20438923563771835,0,0,0.83561191512353306,0,0
2012020288,0,0,0,0.712013211478769,0.2630140589036247,0,0.4638200490868738,0.12888774785313892,0
2012020312,0.08333038226533016,0,0,1.1482154778822204,0,0,0.9137322072749863,0,0
2012020335,0.11899968079479012,0,0,1.1529036324023498,0,0,0.6399379922894537,0,0
2012020350,0.03339769768237802,0,0,0.4308995651716899,0.0858339738696044,0,0.5070925894244537,0.3196335077530007,0
2012020375,0,0.05902497524828117,0,0.6238196876017241,0.05902497524828117,0,0.37107835341388234,0,0.03663794908688301
2012020388,0.03386850856386239,0.05809021907175219,0,0.5292181970037433,0.5347346817103816,0,0.3810232331986438,0.15976575416456165,0
2012020407,0.053572967784285046,0,0,1.0930318935630943,0.05472081329817004,0,0.2831305361291163,0.2214113645085648,0
2012020419,0.044803309327771976,0.12707007892163655,0,1.64572583093103,0.5395372030461638,0,0.5637932461988571,0.02946801787595221,0.06525375786027542
2012020430,0.07800798874537251,0.04599038139380718,0,0.9721734338314467,0.1521939670720699,0,0.3466761366648737,0.36880132717574066,0
2012020447,0.01496711734391792,0,0,0.658482477518221,0,0,0.9964849548843818,0,0
2012020495,0.03131792572843564,0.03664556033834872,0,0.7378744841352503,0.5063362988559507,0,0.6440543139887562,0,0.03548355898226666
2012020513,0.0150237937505651,0,0,0.6178206884429323,0.23458953766232882,0,0.42156117271428517,0,0.0264922713911649
2012020531,0.147826922291094,0,0,0.5425616954385307,0.12007020357091025,0,1.4329960768128132,0,0
2012020571,0.05612803177304747,0,0,1.2154206792868751,0.07832157375656731,0,0.21771729829704237,0,0
2012020586,0.11328626012646043,0,0,0.759512808894337,0.03457083782195374,0,0.12067248639631487,0.09385766911293078,0
2012020598,0.02440274885601343,0,0,0.42687287957431397,0.23419519606618305,0,0.3375613991643399,0,0.13400353279241098
2012020605,0,0,0,0.34052181025830003,0.08354873689426089,0,0.4681047797069556,0.05270887503650375,0
2012030122,0.026472416901229583,0.05049472823330235,0,0.6121228333150361,0.12540258266473736,0,0.4169227327877655,0,0
2012030212,0,0,0,0.530702277942138,0,0.02733460264047763,0.9455269508907785,0.05307280560935173,0
2012030213,0.17970286948436287,0.20568543922585383,0.00614504572570486,0.9160924031740717,0.20568543922585383,0.0198356348977517,0.33286109372936434,0.5827687294293677,0
2012030214,0.01908267362866935,0,0,0.467754275955136,0,0.10253721452213543,0.5819948831308212,0.1780659501045334,0
2012030215,0.052650384557521905,0.02613887679628451,0,0.14114725759869962,0.38495114065315156,0,0.3080386842741062,0.05002387661584426,0
