gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020006,0.463362373658878,0,0,0.6244216995182427,0,0,0.5528196330795219,0,0
2013020029,0.07715717701819039,0,0,0.27130965368096693,0,0,1.5404376718987165,0,0
2013020310,0.17510053184158894,0,0,0.263671685717304,0,0,0.4942875278836146,0,0
2013020325,0.04897977105781088,0,0,0.0813476173185208,0,0,0.612852600946445,0,0
2013020340,0.11670716134834709,0,0,0.3116117919172375,0.12862727842736144,0,0.1711102894629573,0,0
2013020349,0.5100577523796026,0,0,0.7610494226966291,0.08269892581386254,0,0.11945357775315024,0,0.00172010721395265
2013020364,0.04063841521798909,0.16930548144952318,0,0.4146403353623443,0.3373955741074338,0,0.21797979443755755,0,0
2013020384,0.3663178891408185,0,0,1.2077640695138743,0.201215493138486,0,0.41369128164100555,0,0
2013020402,0.1751095279126743,0,0,0.2768439817597795,0.03593697611684349,0,0.7500190817602709,0,0
2013020418,0.11134574725788629,0,0,0.20650407340621565,0,0,0.17977534608766438,0.03361861956294548,0
2013020435,0.1544602085359587,0,0,0.5152920858700137,0,0,0.31456758052634115,0.2951773955722455,0
2013020445,0.075049139234376,0,0,0.42577623872517917,0.15510337473194621,0,0.5056363686225753,0.09099998185401822,0
2013020457,0.08530190591819581,0,0.27146117597840735,0.4934040910336918,0,0.48571622819392984,0.7830015597757186,0,0
2013020472,0.09676855231741491,0,0,0.1732571812930452,0,0,0.25438839921968903,0,0
2013020504,0.13842110173493538,0,0,0.7641616485685128,0.08121182147313023,0,0.32897791218457134,0,0
2013020514,0.17876801406740536,0,0,0.8034257489776095,0.04023492622188472,0,0.2721486196554551,0,0
2013020544,0.11429018793619192,0,0,0.4056259015488692,0.12939845872456365,0,0.05639854783854687,0,0
2013020555,0,0,0,0.27881070494739707,0,0,0.27346944758279657,0,0
2013020583,0.15755001080493192,0,0,0.3625024886791507,0.21715693168159492,0,0.26700084143926256,0,0
2013020607,0.2530782166280136,0,0,0.5750831594418434,0,0,0.5110778934233915,0,0.03617730068633829
2013020625,0.14336846170082018,0,0,0.5481390526951898,0,0,0.04905445818301024,0,0
2013020642,0.5137568128157085,0,0,1.5312378847887065,0.15140454008318358,0,0.5965187193149714,0,0
2013020655,0.13720764251168466,0,0,0.30019063373130583,0.48234990168397474,0,0.8702178719406755,0,0
2013020664,0.21656416013964833,0,0,0.5694388333771366,0.38270972999916764,0,0.17394164836878287,0.05208282492135814,0
2013020681,0.09253940884096552,0.0692063477289139,0,0.4179500818140687,0.173742280641763,0,0.22038715609717333,0,0
2013020691,0.02841127910362846,0,0.08304104748004242,0.09910559886413506,0,0.08304104748004242,0.26037849128395135,0.14647374342499347,0
2013020709,0.09969519118079934,0,0,0.40590898025276506,1.8004808342381131,0.11146351281495884,0.5802130058157868,0.49089522348685244,0
2013020722,0,0,0,0.292854863519873,0,0,0.8357275664292444,0,0.09942194470345844
2013020731,0.18156774793669975,0,0,0.30403978584270125,0.3862404092877013,0,0.2060771394267443,0,0
2013020755,0,0.14184405583689594,0,0.7172960801222618,0.4849032879319924,0,0.18047408782575,0,0
2013020767,0.04484166760268943,0.09223157880801582,0,0.11947259767942062,0.09223157880801582,0,0.19190873105075978,0.14167050470336529,0
2013020782,0.26387382490041594,0,0,0.401472986626907,0,0,0.5169011939969272,0,0
2013020805,0.18455262406495276,0,0,0.2950055757569628,0,0,0.3222086388508874,0.3077791378613682,0.08792218979163065
2013020817,0.08078864896262494,0,0,0.34371133339979026,0.08878302536030874,0,0.6849646710068529,0.2760929334621623,0
2013020833,0.03274360080123736,0,0,0.03274360080123736,0.1891050872993789,0,0.38805165850099255,0.09591666734449328,0
2013020854,0.13276497851404206,0,0,0.1746211087505058,0,0,0.4238384316349288,0,0
2013020880,0.13893084412890536,0.17073746891252378,0,0.419852783112325,0.2654707748721865,0,0.07499915764040037,0.08913737429801148,0
2013020901,0.101563183500512,0,0,0.17017755739566798,0,0,0.1789557859890145,0,0.04474161929931363
2013020919,0.2676496281514721,0,0,0.35938527878664694,0,0,1.2891306183126323,0.10019041251869512,0
2013020937,0.16377533079242498,0.0445762231158834,0,0.5801421761487006,0.7122964128349065,0,0.9718259981416918,0,0.00535057794955965
2013020952,0,0,0,0.38351495886346115,0,0,0.2480985056726717,0,0
2013020975,0.15075458172669187,0,0,0.4886123880784185,0.3847803824483729,0,0.4580072012768042,0,0.171067464493555
2013021003,0,0,0,0.24294632002795802,0,0,0.3430660791019054,0,0
2013021012,0.10994915354335873,0,0,0.41414911482145456,0,0,0.5589543347196289,0,0
2013021036,0,0,0,0.2590616259641524,0,0,0.48741883010146797,0,0
2013021072,0.31818122394507237,0.10589595263927054,0,0.7345241028162159,0.2967338625324513,0,0.6154946034238082,0,0.04680838820356443
2013021107,0.5500428396932066,0,0,0.9433979179963016,0,0,0.22112558239602909,0,0
2013021117,0.44887620162489444,0.20947687194152,0,0.7216830224960447,0.38418988388514447,0,0.3163869639710913,0,0.2918924506757199
2013021127,0.2984547101588594,0,0,0.7289932452662823,0,0,0.26323183182105725,0,0
2013021142,0.01190242957780335,0,0,0.7229650811733767,0,0,0.7098701680259872,0.06085362356455398,0
2013021176,0.3058614728363062,0,0,0.7142693137717022,0.05837243301190776,0,0.7153855488610417,0,0
2013021179,0.16389079136173876,0,0,0.43397157368797695,0,0,0.6253066360679532,0.1188601996762933,0
2013021193,0.2824560037503817,0,0,0.6428080199303331,0.10379144692145492,0,0.9156321385114198,0,0
2013021220,0.1381558214721676,0,0,0.14950562434860426,0.0874922904585203,0,0.46004036287351413,0,0
2013021229,0.04599156411905386,0,0,0.22123825014169218,0,0.02667351494660953,0.30416441453038767,0.0965741486642506,0
2013030171,0.029159695967662,0.13332840911325186,0,0.47360691990516524,0.13332840911325186,0,1.020986018594292,0,0
2013030176,0.3249735082038638,0.1315566523883928,0,0.5322262063125316,0.48563258120850117,0,0.3394930564747046,0,9.566287028035386e-4
2013030241,0.1917595322872473,0,0,0.4352865846603814,0,0,0.6290634870016728,0.05498266035354958,0
2013030242,0.3407387150074952,0,0,0.9789065625366976,0,0,0.4663756749656028,0,0
2013030243,0.2982272258778661,0,0,0.6178594494433899,0,0,0.24035452245095631,0,0
