gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0.05986124277114868,0,0,0.35149598121643066,0,0,0.9512670636177063,0,0.016838149232290593
2024020021,0,0.1425004005432129,0,0.5662494897842407,0.3780252933502197,0,0.22523951530456543,0,0
2024020036,0.05564409494400024,0,0,0.5179491491454865,0,0,0.8010848760604858,0,0
2024020055,0.039358735084533684,0,0,0.3761194348335266,0.0736207365989685,0,0.4484773278236389,0,0
2024020070,0.03934359550476073,0,0,0.08451801538467404,0.09541445970535278,0,0.39413678646087646,0,0.2476873913332481
2024020100,0.2558080554008484,0,0,0.4804590940475464,0.12821292877197266,0,0.4960407018661499,0,0.1256633792385569
2024020120,0,0,0,0.2693595886230469,0.5130859017372131,0,0.15895491838455197,0,0.00920523493618648
2024020132,0.01507723331451416,0,0,0.4841475486755371,0.29664570093154907,0,0.3703399896621704,0,0
2024020144,0.4471437335014343,0,0,1.1145113110542297,0.24650835990905762,0,0.22925221920013428,0,0
2024020167,0.12752962112426758,0,0,0.1383635401725769,0.10491687059402466,0,0.6491782069206238,0,0
2024020176,0,0,0,0.25370228290557856,0,0,0.7471588850021362,0,0.17046226368661202
2024020191,0,0.04834949970245361,0,0.3259827494621277,0.3040517568588257,0,0.34065234661102295,0,0
2024020206,0.02059322595596313,0,0,0.06266629695892331,0,0,1.2399407625198364,0,0.00808566645353379
2024020237,0.02264213562011718,0,0,0.05465805530548095,0.1416286826133728,0,0.07853370904922483,0,0
2024020266,0,0,0,0.2937619090080261,0,0,0.5713483691215515,0,0
2024020283,0.2388433814048767,0,0,0.6839973330497742,0.01668477058410644,0,1.1909325744571841,0,0
2024020313,0,0,0,0.5745112299919128,0,0,0.24682378768920898,0,0
2024020318,0.12634766101837158,0,0,0.8460716009140015,0,0,0.4754588007926941,0,0
2024020357,0,0,0,1.080775260925293,0,0,0.44466137886047363,0,0.20755820484009177
2024020363,0,0,0,0.6119160056114197,0.10204869508743286,0,0.6919927597045898,0,0
2024020390,0.022969841957092278,0,0,0.2839503288269043,0.25259333848953247,0,0.6359411478042603,0,0
2024020394,0.08490163087844847,0,0,0.6419619917869568,0.02764451503753662,0,1.35362895545996,0,0.0016418515671569
2024020407,0.09745275974273682,0,0,0.27990013360977173,0,0,0.7068765759468079,0,0
2024020427,0.13108223676681519,0,0,0.3121604323387146,0,0,0.8299534320831299,0,0
2024020444,0.00206637382507324,0,0,0.13329046964645386,0,0,0.37163978815078735,0,0.0441596948866106
2024020464,0.00102889537811279,0,0,0.20113283395767212,0.04972422122955322,0,0.5839172005653381,0,0
2024020474,0,0,0,0.2178882360458374,0.04788154363632202,0,0.45639777183532715,0,0
2024020489,0.5033064484596252,0,0,0.7196335196495056,0,0,0.42338085174560547,0,0
2024020503,0.13535690307617188,0,0,0.2005631923675537,0.08934992551803589,0,0.08779549598693846,0,0
2024020516,0.12962782382965088,0.18262135982513428,0,0.23699039220809937,0.233320415019989,0,0.5293285250663757,0,0
2024020529,0,0,0,0.4446445107460022,0.12467753887176514,0,0.11181652545928956,0,0
2024020554,0.32542645931243896,0,0,0.3299466371536255,0,0,0.45324671268463135,0,0
2024020558,0.07928258180618285,0,0,0.5409845113754272,0,0,1.0360292792320251,0,0
2024020577,0.00680506229400634,0,0,0.47471630573272705,0.11928093433380128,0,0.15409249067306516,0,0
2024020592,0.20000708103179932,0,0,0.8529290556907654,0.35599082708358765,0,0.12503010034561154,0,0
