gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020016,0.16319626569747925,0,0,0.39793992042541504,0,0,0.33828556537628174,0,0
2025020032,0,0,0,0.048292934894561754,0,0,0.5712406635284424,0.7954688668251038,0
2025020041,0.8184114670138622,0,0.0861767953785906,1.0146933769564892,0,0.0861767953785906,0.8354802131652832,0.3812532424926758,0
2025020049,0.08821946382522583,0,0,0.46148043870925903,0,0,0.4585116505622864,0.5966973304748535,0
2025020062,0.2335544228553772,0,0,0.636692464351654,0,0,0.6414934992790222,0.3643532991409302,0
2025020084,0.01002776622772216,0,0,0.08281850814819333,0,0,0.9455709457397461,0.4066851735115051,0
2025020105,0.3092763423919678,0,0,0.5966238379478455,0,0,0.5885833501815796,0.8008872866630554,0
2025020118,0.1291477084159851,0,0,0.34886592626571655,0,0.00408717402533441,0.14309591054916382,0.23349320888519287,0
2025020137,0.2400690272477266,0,0,0.6696338608887789,0,0,0.6823329329490662,0.19337952136993408,0
2025020145,0.17021554708480835,0,0,0.5610678195953369,0,0,0.13063633441925046,0.8346012234687805,0
2025020156,0,0,0.00119075073421298,0.06989598274230957,0,0.06794159003820414,0.41341322660446167,0.10241132974624634,0
2025020170,0.27782732248306274,0,0,0.49429208040237427,0,0,0.05220824480056762,0.04856419563293457,0
2025020183,0.07117950916290283,0,0,0.07117950916290283,0,0,0.16572535037994385,0,0
2025020532,0.05386859178543091,0,0,0.1640622615814209,0,0,0.33067232370376587,0.817876935005188,0
2025020558,1.0757136471769035,0,0,1.292657149603051,0,0,0.33514952659606934,0,0
2025020567,0,0,0,0.6255214264871857,0,0,0.08399170637130735,0.19747859239578247,0
2025020582,0.00682610273361206,0,0,0.08723276853561401,0,0,0.5758469104766846,0.13233047723770142,0
2025020595,0.2903178930282593,0,7.92537349666244e-4,0.4092027544975281,0.03506749868392944,7.92537349666244e-4,0.6249668002128601,0.2672773599624634,0
2025020612,0.1915383338928223,0,0.02537498397321192,0.28765588998794556,0,0.02537498397321192,0.8638208508491516,0.23741209506988525,0
2025020623,0.29489779472351074,0,0,0.7168359517161815,0,0,0.6663020849227905,0.7517257928848267,0
2025020638,0.04626965522766113,0,0,0.38598406314849854,0,0.01232332220854526,0.47681939601898193,0,0
2025020654,0.10636526346206664,0,0,1.01704257973515,0,7.122607400567907e-4,0.28232818841934204,0.14882588386535645,0
2025020674,0.08918392658233643,0,0.00311157023577235,0.4043926000595093,0,0.00311157023577235,1.7138541340827942,0.901044487953186,0
2025020689,0.04394227266311644,0,0.0023156232635941285,0.7246150970458984,0,0.2963554309431482,0.40622037649154663,0.22569268941879272,0
2025020707,0.21462661027908325,0,0,0.3938092589378357,0,0,0.4280661940574646,0.0543292760848999,0
2025020713,0.19486850500106812,0,0,0.670489490032196,0,0,0.3676803708076477,0.4769553542137146,0
2025020731,0.3084363049708508,0,0,0.4170502728663586,0,0.00295693666743873,0.5382097482496776,1.0748060941696167,0
2025020752,0,0,0,0.12888562679290771,0,0,0.5151259899139404,0.25858402252197266,0
2025020765,0.246417247457944,0,0,0.4162243239121066,0,0,0.6880422234535217,0.3501776456832886,0
2025020784,0.3373611569404602,0,0,0.3850603699684143,0,0,0.4193653464317322,0.1906837821006775,0
2025020798,1.1347602347767953,0,0,1.452092204514802,0,0,0.5646829605102539,0.13493162393569946,0
2025020811,0.343982994556427,0,0,0.46412378549575806,0,0,0.504635751247406,0.45976364612579346,0
2025020830,0.02763998508453369,0,0,0.5561609864234924,0,0,0.03224927186965941,0.31195002794265747,0
2025020848,0,0,0,0.7896219491958618,0,0,1.2898799180984497,0,0
2025020867,0.01621806621551513,0,0,0.4355897307395935,0,0.0160895259285155,0.9982779622077942,0.02659881114959716,0
2025020880,0,0,0,0,0,0,0,0,0
2025020896,0,0,0,0,0,0,0,0,0
2025020908,0,0,0,0,0,0,0,0,0
2025020926,0,0,0,0,0,0,0,0,0
2025020945,0,0,0,0,0,0,0,0,0
2025020955,0,0,0,0,0,0,0,0,0
2025020963,0,0,0,0,0,0,0,0,0
2025020970,0,0,0,0,0,0,0,0,0
2025020988,0,0,0,0,0,0,0,0,0
2025021007,0,0,0,0,0,0,0,0,0
2025021020,0,0,0,0,0,0,0,0,0
2025021039,0,0,0,0,0,0,0,0,0
