gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020007,0.24395145989083533,0,0,0.5476217293302355,0,0,0.37017636948456084,0.06554824484547317,0
2010020017,0.09069821476156346,0,0,0.8504303235822492,0.12320094745021375,0.028460993425534938,0.8700179086117062,0.07005764238547862,0
2010020027,0.07552385044608145,0,0.05369179717739396,0.38295033134361256,0.3613113122370489,0.05369179717739396,0.4205716990175971,0.11238632707937063,0.1673407159679297
2010020036,0.1004785961041027,0,0,1.0364054257930353,0.7823463534946643,0,0.7826944526582492,0.14926894607184238,0
2010020048,0,0,0.00526484896512556,0.5434604822046555,0.36669153547428945,0.00526484896512556,0.7292924987713336,0.402889379785342,0
2010020056,0.07214013291283841,0.09294905622672198,0,0.8959416688205398,0.4518799040723297,0,0.32158546617166156,0.20228511857759504,0.08928082456495827
2010020086,0.15361638548526174,0,0,0.4162137956652912,0.28171254949744845,0,0.2802431338796914,0.06587891641339,0
2010020100,0.2138671753725297,0,0,1.3287653521101548,0.04114988476774203,0,1.0293972080570941,0.2940554330456223,0
2010020112,0.18023920333022286,0.23998007355175685,0.00387818326309692,1.2837565665367636,0.6075316370150334,0.00387818326309692,1.2541220611021369,0.45440222472041086,0.12825629237109962
2010020128,0.01821471952372179,0,0,0.7008885315995492,0.747373228204872,0,0.8783807773226167,0.6951528893309682,0.04418292217195441
2010020142,0.08877512834465834,0,0,0.3935839365772429,0.28377412944122354,0,0.6066147194980808,0.10986592114886728,0
2010020155,0.35354639520247677,0,0.02657811545240841,0.7497315758770758,0,0.02657811545240841,0.5429006039754619,0,0
2010020159,0.1752895618916558,0.1691287476282358,0,0.5235257908086238,0.23597400947519445,0,0.44214108613539155,0,0
2010020168,0.22329557794367752,0,0,1.9062350664908225,0.27200622139114744,0,0.6905185057434314,0.5395651001978613,0
2010020179,0.11500510186915967,0.12070432552044943,0.01853137286562999,0.2844304425206221,0.3137242061584806,0.03363993218282675,0.2448722008014795,0.18344982721755504,0
2010020211,0.04483135643016805,0.08675868744587041,0,0.5988500883236924,0.16739804855021528,0,1.6045458254303566,0.09565166759358155,0
2010020227,0.20207495596820446,0,0,0.6227264503313774,0.03912712932487006,0,0.43404382843780176,0,0
2010020248,0.11871260257786297,0.06068417098417573,0,0.3816072065552025,0.37553757433524904,0.01759101786836165,0.1861245003960993,0.0375045042460243,0.01194595056917774
2010020270,0.02859906152019544,0,0,0.7463788324909134,0.19521131392278765,0,1.0373360096806648,0.35181128541085316,0
2010020289,0.09238236662886981,0,0,0.5431862888826896,0.05593835860770327,0.04032017170592387,0.27713113642824644,0.5622195304459141,0.01008741531177133
2010020299,0,0,0,0.11808383835658298,0,0,0.3017532608821701,0,0
2010020313,0,0,0,0.1672648250014074,0.22870384240636693,0,0.37078324715641153,0.08653073362072354,0
2010020322,0.24797139557450698,0,0.00349173565970261,0.6076115765840417,0.6555283338354608,0.052281556784498376,0.25021744018350706,0.17986637751643703,0
2010020334,0.07376168964885156,0,0,0.7812648797515898,0.11485144057737354,0,1.2380445420025161,0.12486304335696813,0
2010020367,0.14593263454708078,0.13003315129302415,0,0.2109560973055786,0.3113391169486294,0,0.634405488832304,0,0
2010020379,0.45633435420976104,0,0,0.8624720247485027,0.3948086816138487,0,1.8487261667213795,0,0
2010020396,0.2772341890949828,0,0,0.7140618720369813,0.16703221119779676,0,0.5426013567604187,0.6168594095131025,0
2010020420,0.08087716512820689,0.06129559150725267,0,0.44825141925572803,0.41711684598136595,0.00642289446903179,0.9611771143541138,0.12702448800373634,0.10171986784759549
2010020428,0.0419033190599531,0.1493727779242418,0,0.25788105666604433,0.9508630987888991,0.01899544278004974,0.3832157525325685,0,0
2010020450,0.0663305282602665,0,0,0.34591917416924706,0.46306858058259615,0,0.21135529993947041,0.3867261208558802,0
2010020469,0.20232364020378277,0,0,0.6409345380779525,0,0,0.11322313711224692,0.03617663047364688,0
2010020477,0,0,0,0.4174588626660604,0.2598380126963995,0,0.2932296226857838,0.11504264579991091,0
2010020496,0.11998349111501821,0.06124105369030626,0.02054875359131437,0.359587229000376,0.47198371092513886,0.02054875359131437,0.742823338809597,0.5869866581369555,0.04997452868001117
2010020508,0.43800572275018784,0.04374231339285383,0,0.7769504809575853,0.5080280758239863,0,0.2864618265896587,0,0.2694277915946692
2010020520,0.2138031590359058,0,0,0.32254471581018873,0.7054023798370876,0,0.20431219276979196,0.283042595505102,0
2010020545,0.31614758210546046,0,0,0.7655999396937947,0.4370713880585305,0,1.2158376750334725,0.5890048317243564,0
2010020557,0,0,0,0.3857811808836891,0.08976706410669867,0,0.35665075425954945,0.04001873063617294,0
2010020569,0.22094080434649022,0,0,0.46480229183677907,0,0.07955185500361606,0.40383731039232357,0.39786158395517246,0
2010020586,0.0335712769448975,0,0,0.34428984502674354,0,0,0.2681750064601601,0,0
2010020599,0.28791081691346715,0,0,0.40742173160978046,0.18352166881674073,0,0.3004312603676776,0.2247393744733858,0
2010020612,0,0.06880336730621131,0,0.35166447723362754,0.3411189409763026,0.00528745329612846,1.111772227085749,0.05791899829128038,0
2010020624,0.04723668845268946,0.13378618944786058,0.01789663321204357,0.27658399194043537,0.6284698947388903,0.04695194215483887,0.4965343854194402,0.14452803809053844,0.07934738139285114
2010020658,0,0,0.05521227248712011,0.19581184618104142,0.2992308460808164,0.05521227248712011,0.4219008079037222,0.07021229825865505,0
2010020665,0.10996886008961759,0.19199869162678435,0,0.5215978375421084,0.7376417207621584,0,0.117253123562766,0.34274887215233235,0
2010020678,0.08974279868699503,0,0,1.0165555501089352,0.05114582845313551,0,0.7779499068644393,0.3665219302184187,0
2010020698,0.01861629490797252,0,0,0.25972510535942006,0.02776169140129625,0,0.2265520819865535,0.13174197841016178,0.07629828448198808
