gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020008,0.4033415203645516,0,0,0.7338494852365927,0,0.020556120484353596,0.39639807984266967,0,0
2018020015,0.07833577470993401,0,0,0.11686501983978807,0,0.0012411110634109,0.42033146159874013,0.05340068025588283,0
2018020029,0.0978773023659201,0,0,0.23402073403854318,0,0,0.24350005193721966,0.6775643919764953,0
2018020037,0.10008202042333211,0,0,0.1500635055793707,0,0.10128935105001216,0.49678938779345766,0.5337111011726883,0
2018020060,0,0,0,0.2133009202882094,0,0,0.28520715843001515,0.4416585017099087,0
2018020073,0.21488848827065868,0,0,0.38730680800887,0,0,0.13245123743060633,0.31612178987540085,0
2018020082,0.10171308687073304,0,0,0.1580635930539421,0,0,0.27872841395070147,0.0585549127812095,0
2018020103,0.06707278338507776,0,0,0.31495283426941584,0.13656654519519607,0.02736599723091538,0.04462421993818587,0.2993098409261134,0
2018020119,0.4087430628330001,0,0,0.9173038553394298,0,0,0.37274560299597115,0.5543006267565296,0
2018020146,0.6243080454756735,0,0,0.9793645861674067,0,0,0.8371547120490389,0.3818685407091755,0
2018020161,0.31192121900955605,0,0,0.5701383008783963,0.0435174166587463,0,0.11634959801613444,0.1042343559280322,0
2018020169,0.02902298781522228,0,0,0.11973389437180171,0,0.5478044416234027,0.4185840764063251,0.3650825626270082,0
2018020194,0.02241856105877533,0,0,0.7043002188116293,0,0,0.4578045678786812,0.04736823443876602,0
2018020204,0.08858831653776539,0,0,0.6447012473805415,0,0.16515786113769593,0.547242344393223,0.11584828866294639,0
2018020221,0.20104958756853691,0,0,0.5284886126616446,0,0,0.13240159390426517,0.1668129282172785,0
2018020233,0.04397620181402515,0,0,0.43926324012036694,0,0.2680499990165135,0.5159555268246511,0.2782136097670057,0
2018020250,0.4410727764609378,0,0,0.7346838332561181,0,0,0.44233184147449944,0.07469033139207706,0
2018020261,0.45161842298938426,0,0,1.1033975076841296,0,0,0.6140756238884294,0,0
2018020297,0.01399515339068573,0,0,0.2582228683237608,0,0,0.30860449158920006,0.2692690324146707,0
2018020304,0.02753248564999094,0,0,0.6911707443560903,0,0.02365136003052247,0.2665727768917937,0.19717877737387654,0
2018020323,0.057893242391375686,0,0,1.267994991558164,0,0,0.7046229185738864,0,0
2018020342,0.12496829049104204,0,4.893186040959311e-4,0.48002140518382497,0,4.893186040959311e-4,0.8844008873969094,0.04958725627876637,0
2018020352,0.0868389216187653,0,0,0.28277009851973944,0,0,0.3289146734111116,0,0
2018020369,0,0,0,0.44290578412628867,0,0,0.47264995946122323,0.21395827265738745,0
2018020392,0.03068940675508894,0,0.05654274316125357,0.03068940675508894,0,0.05654274316125357,0.7484620183751364,0.14984620629984574,0
2018020412,0.4496447329267722,0,0,0.7615696087204066,0,0,0.3851805841963014,0.4688237777773932,0
2018020428,0.34218926436627695,0,0,0.7430992131731743,0,0,0.3036375360747884,0.2859736522891849,0
2018020443,0.29522132626160746,0,0,0.8184214174908813,0,0.04005400222089507,0.44455535283208614,0.2620821503886112,0
2018020468,0.0373018553309751,0,0,0.24738643004106614,0,0,0.6609588480191889,0.19254894019258945,0
2018020481,0.1365344856660933,0,0,0.1697861503389343,0,0,0.14120578431292596,0.451529566688464,0
2018020491,0,0,0,0.08348469448332511,0,0,0.22523259743227464,0.23569989014454124,0
2018020506,0.07779293799920514,0,0.00344821019437576,0.30722460697764314,0,0.00344821019437576,0.2738718061814977,0.09456406669092804,5.653328792704957e-4
2018020534,0.07640576964911432,0,0,0.3809645600564664,0,0.07107778962683213,0.15442954561528954,0,0
2018020554,0.06476054805405927,0,0,0.60026201020914,0,7.271164237185252e-4,0.2655821854860573,0.10515613312333807,0
2018020560,0,0,0.5086982575221831,0.11465631009416861,0,0.5106451788657316,0.5263049479351798,0.4994037469761323,0
2018020570,0.17176202020040837,0,0,0.30307744451321206,0.0938350687334899,0,0.48766818062450246,1.0009607059013332,0
2018020583,0.04836213205009877,0,0,0.39355037153421185,0.22330748635577677,0.02834333837942572,0.842436319138616,0.9520567974204251,0
2018020602,0.3174340484152638,0,0,0.4265311384185696,0,0,0.41521132912174663,0.24832928983823238,0
2018020625,0.01265852326991365,0,0,0.2164098743673935,0,0,0.5677192565542094,0.21263963128019997,0
2018020631,0.4651263999305387,0,0,0.776090298910274,0,0,0.6922376629486474,0.08651789281972606,0
2018020647,0.09678973210825981,0,0.49376102668059885,0.3738108640130171,0,0.515399422931978,0.2654346970676574,0.0624196507926496,0
2018020659,0,0,0.150788410860865,0.2602249542789624,0,0.150788410860865,0.4754187511706456,0,0
2018020676,0.059298272924393935,0,0,0.2619664348382786,0,0,0.26750167922162726,0,0
2018020683,0.3005915371060757,0,0,1.3168132479466776,0,0,0.715981154218669,0.5596971687476413,0
2018020699,0.23907120394256046,0.09758379512315134,0,0.544354794291438,0.1269859456146908,0.05940871653500416,0.49922810814271823,0.08419951584629722,0
2018020712,0.2531207647337677,0,0,0.3373920115639724,0,0,0.37565482570870884,0.28451242115459435,0
2018020736,0,0,0,0.5074833893598487,0,0,0.8306356069887016,0,0
2018020755,0.2936924060673235,0,0,1.8422899579842493,0.2389467428916719,0,0.34599786386377424,0.1404231805434894,0
2018020763,0.14745432799805022,0,0,0.5479046575961953,0,0,0.3265079183310934,0.32597025260886464,0
2018020770,0.05943025599338552,0.05696077167029458,0,0.12606555524044485,0.14742058009276277,0,0.5038070788722431,0.3798585296727167,0.02890811089680684
2018020787,0.09093719537853472,0,0,1.2232837928896543,0,0,0.5598542438805472,0.05642246885341649,0
2018020804,0.15425591399633387,0,0,0.17555591911812887,0,0,0.4195043797558509,1.1994049570231688,0
2018020813,0.04753672609845871,0,3.2190133615099173e-4,1.318614481288894,0,3.2190133615099173e-4,0.3399918323700849,0.2761316702576757,0
2018020823,0.3714950617764007,0,0,0.8083377458733314,0,0,0.5521930197744139,0.12298279538292844,0
2018020837,0.589776260696156,0,0,1.8355820320866418,0,0,0.3758239022630558,0.03469096084548986,0
2018020855,0.17208686693559283,0.12634033441169995,0,0.2551591293232873,0.24821314047792525,0,0.0250229400691037,0.5629438017263753,0.5116286280001733
2018020867,0.10964588416222107,0,9.975592017383574e-4,0.46670849190340885,0,9.975592017383574e-4,0.7108184381553712,0.06053524868136769,0
2018020889,0.06963463052168437,0,0,0.20248499750607443,0,0,0.49839919651083353,0.1712769081285324,0
2018020899,0.5405398611735285,0,0,0.6670452600404142,0,0,0.41255597348541384,0.48348474182587703,0
2018020919,0.2605804129490088,0,0,0.9873000271822767,0,0,0.9380521003161284,0.05006429643877648,0
2018020930,0,0,0,0.02746903519572354,0.1553094743820166,0,0.43370602326000257,0.11320653223098157,0.2632578009352398
2018020950,0.302519254738827,0,0,1.0446883338596038,0,0,0.5241681826299307,0.6091501171008994,0
2018020972,0.2537900605519035,0,0,0.825403156143153,0.10104000773731828,0,0.48992128933025303,0.02830428141275229,0
2018020995,0.317609195306334,0,0,0.9612287431385342,0,5.390573366952587e-4,0.2819615944302321,0.5229508767546502,0
2018021005,0.213352250430411,0,0,0.4428762434389921,0,0,0.507334080744944,0.11758747706901884,0
2018021019,0.24571678077089568,0,0,0.6028667471952283,0.0934551963692994,0,0.16397956754622048,0.03758527235583566,0.18870694071894528
2018021046,0,0,0,0.3498236722805025,0,0,0.8862297194743363,0.136147998091041,0
2018021056,0.7108050379999034,0,0.04801153876983018,1.0827302386732425,0,0.04801153876983018,0.6853956360872534,0.24566014147394344,0
2018021070,0.08118888941318253,0,0,0.44025554101148845,0,0,0.6357868488926016,0.12093405988627087,0
2018021094,0.39810692788919877,0,0,0.8635034704658585,0,0,0.16304600143402798,0.03571610894565276,0
2018021106,0.1384499497267814,0,0.02398582530343314,0.6071510080385937,0,0.02398582530343314,0.2814911650005963,0.20472212907306125,0
2018021126,0.14626063930023314,0,0,0.39335522492134656,0,0,0.5299300957653852,0.09957976600412359,0
2018021138,0.01993541544838454,0,0,0.2757454404563915,0,0,0.9479323983130333,0.21376783759813106,0
2018021157,0,0,0,0.19568121548891584,0,0,0.9332999996740554,0.3844543865305125,0
2018021166,0.21821165560108746,0,0,0.5304098490818285,0,0,0.20680139705144218,0.04068170657990443,0
2018021178,0.05619829243017814,0,0.16687004673773354,0.3176985003995336,0,0.16687004673773354,0.4183127279089966,0.49575891286893753,0
2018021190,0.7041767825188433,0,0,1.4270252399976133,0,0,0.3855040227423275,0,0
2018021203,0.8585642333489687,0,0,1.7366599752038587,0,0.46431413366440527,0.6475192351617752,0.7320800038577251,0
2018021216,0,0,0,0.17692720587177913,0,0,0.639206522670183,0,0
2018021231,0.15130021457885912,0,0,0.7239479745335505,0,0,0.14203398076221121,0.36844657147149296,0
2018021247,0.6947082013170529,0,0,1.060047817050154,0,0,0.23772339526580336,0.111046248960009,0
2018021263,0,0,0,0.2925163213392662,0,0,0.4494216983506124,0.13403355105813738,0
2018030131,0.11602494939431728,0,0,0.40899601047040757,0,0,0.31403651368084184,0.8669778723259397,0
2018030132,0.3365051561367638,0,0,0.49467786513466383,0,0,0.7374195545786274,0.7702051635462414,0
2018030133,0.16348384615816944,0,0,0.620342660405719,0.04061130658980713,0,0.10112470409605817,0.15393917395548418,0
2018030134,0.1006453417944531,0,0,0.5506887731568011,0,0,0.811771672198314,0.4929396209531698,0
2018030135,0.06274383289835586,0,0,0.3234791246068085,0,0.02911513099105457,0.5329427347063361,1.7406264794928896,0
2018030136,0.29519633764127373,0,0,0.7109441913852287,0,0,0.3223231153383677,0.12499976760304232,0
2018030137,0.22136088787738517,0,0,0.7359777078926418,0,0,0.653901040284973,0.2652562509820788,0
2018030221,0.27392922543617093,0,0,0.4673657671433964,0,0.14200477989653354,0.9243827394444029,0.57927543677654,0
2018030222,0.14229321027930356,0,0,0.4113033076330851,0,0,0.6316866010211635,0.2076570499117492,0
2018030223,0.2808953998295827,0,0,1.5928075275295035,0,0,0.19994630195871502,0.5028673523374448,0
2018030224,0.05751411192462647,0,0,0.16970524283730548,0,0,0.20636250643590145,0.22296968902495304,0
2018030311,0.0611901466858101,0,0.02960971908298783,0.46996596523177614,0.14920637730106381,0.029898529271058943,0.2895681110996868,0.5732542903246917,0
2018030312,0.15597384200532344,0,3.810026592360629e-4,0.24835680877122843,0,3.810026592360629e-4,0.5836146252502568,0.7595493443793562,0
2018030313,0,0,0.03699267422423731,0.03833553363158672,0,0.03699267422423731,0.6365812893417958,0.26008677883476555,0
2018030314,0.22607771235619734,0,0,0.4112821442600609,0,0,1.4592244692709118,0.5710426510856204,0
