gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020037,0.1788269570125876,0,0,0.7151846741892242,0,0,0.24717606214725152,0.1541133619598249,0
2019020060,0,0,0,0.1302115605037369,0.04814142674984548,0,1.059294147416141,0,0
2019020158,0.00693347169149014,0,0,0.8431021096384209,0.03059049175718423,0,0.16196248910054462,0,0.10527233335179922
2019020207,0.26732424624577494,0,0,0.353182838500796,0.05310769536867939,0,0.12909231853018469,0,0
2019020225,0.05356537492940442,0,0,0.5443113307375743,0.1943688344883839,0,0.49059591065810526,0,0.3875640998054384
2019020239,0.01473922625532895,0,0,0.20557591619789775,0,0,0.5464612886342279,0,0
2019020388,0.01111468579054356,0,0,0.11015427447911415,0,0,1.1895457156259568,0,0
2019020468,0,0,0,0.5183945991480003,0,0,0.27137737473994145,0,0
2019020489,0,0,0,0.1843302448078158,0,0,0.12742577680255218,0,0.3146086787438319
2019020502,0,0,0,0.41852945883180137,0.0557443981683044,0,0.30523958624421793,0,0.07207550660245969
2019020573,0.06462548328897828,0,0,0.5525727449872226,0,0,0.6543318048394511,0,0
2019020630,0.01883943375288489,0,0,0.5135959743594316,0,0,0.41564972350220875,0,0
2019020646,0.0444535704997364,0,0,0.203010852013972,0,0,1.0372848117652063,0,0
2019020661,0,0,0,0.1315840079766188,0,0,0.3146307195864595,0,0
2019020665,0,0,0,1.545188730419137,0,0,0.4744274459322574,0,0
2019020694,0.03614637581957362,0,0,0.8586404252466207,0,0,0.11719753716457273,0,0
2019020710,0.2358187879912349,0.05978177292808145,0,1.9174231148865006,0.20078076176897158,0,0.49238621167422403,0.12914492258683138,0
2019020717,0.09364515567818849,0,0,0.7212482246606835,0.33597865834243296,0,0.8918889560302656,0,0
2019020730,0,0,0,0.3883200388066682,0.1758355498595863,0,0.3734828864732922,0,0
2019020743,0.03371453490384097,0,0,0.22066455549959688,0.09860585089377942,0,0.13232161049167185,0,0
2019020756,8.552606407248573e-5,0.04955558402906498,0,0.3627935254842376,0.4668742009646695,0,0.7976137393927124,0,0.0011456748128753
2019020762,0.01770626569224178,0,0,0.35966091819736684,0.11611071528948427,0,0.3049798039654876,0,0
2019020793,0.13083888591645063,0,0,0.6942166891509121,0.04757285101774428,0,0.5113911627819921,0,0
2019020816,0.11859568591197435,0.07560806197485279,0,0.5312061273886226,0.14957470847829615,0,0.5984427214427531,0,0
2019020831,0.06023902199172548,0,0,1.2236276164899604,0,0,0.6987696053978293,0,0
2019020846,0,0,0,0.1795114679142161,0.1206907689474154,0,1.0180755368171972,0,0
2019020862,0,0,0,0.6446183847696033,0,0,0.13063237068719635,0,0
2019020869,0.02788838009859206,0,0,0.5975827219298744,0.1219643729922712,0,0.44752288476289714,0,0.18318420765553364
2019020886,0.04420643246797195,0,0,0.5602319698057477,0.0319872679217823,0,0.867272636287648,0,0
2019020905,0,0,0,0.17603854804997177,0,0,0.8801395703118057,0,0.08879822366542356
2019020990,0,0,0,0.35441626477413724,0,0,0.17260150678717878,0,0
2019021038,0.02901375926066646,0,0,0.5068157511609088,0,0,0.5771300753606716,0,0
2019021049,0.07378742964588693,0,0,0.7849310499015991,0,0,0.4728826355532293,0,0
2019021077,0.0179460835130917,0,0,0.3590943105700859,0,0,0.5691100930260279,0,0
2019030316,0.04601325354932761,0,0,0.23575460832208656,0,0,0.43269807996385584,0,0
