gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020014,0.20961431123911006,0,0,0.7230500465274928,0.0898204470733247,0,0.7626237683844972,0.40113751586432195,0
2018020026,0.02113813570150335,0,0.02005072190294282,0.16628866095401992,0,0.02005072190294282,0.2975699694310879,0.35465788279716703,0
2018020036,0.12902705702427586,0,0.04172994205519108,0.47948777139199666,0,0.04172994205519108,0.35932508953286796,0.2782895499176731,0
2018020042,0.820028772524854,0,0.02665024547348121,0.8745814377520995,0,0.027392042427902115,0.23723806037286455,0.7183749356555442,0.02322953668033766
2018020058,0.07274360183036688,0,0.22728097196054575,0.1292132879959052,0,0.2734343127528943,0.05293571005599427,0.5963810907840124,0
2018020080,0,0,0.00196825194462552,0.22259987141290075,0,0.00196825194462552,0.6934336394478672,0.2537856004473459,0
2018020092,0.0289193238080027,0,0.15878884709640256,0.14698978964719872,0,0.15878884709640256,0.8242895772488213,0.1629498723686586,0
2018020102,0.46988618844816943,0,0,0.9010981138083675,0,0,0.5239736259918244,0.3853602745245865,0
2018020118,0.2888091822552781,0,0,0.8014939010226515,0,3.747700472691519e-4,0.14199176133404934,0.11980272062561996,0
2018020134,0,0,0,0.11121190352221626,0,0,0.39740583425614046,0.1791530798347285,0
2018020149,0,0,0,0.4836128103914206,0,0.00109983026833543,0.30919113177454516,0.4633791016021615,0
2018020176,0,0,0.1305741989575136,0.08839582953765923,0,0.1305741989575136,0.305868607179966,0.6991190129705792,0
2018020190,0.03923158618622664,0,0,0.12073476235392214,0,0.16777253520255694,0.01207954299870688,0.9590623931605428,0
2018020206,0,0,0,0.0780522526767844,0,0,0.1395970478019416,0.3565292747835681,0
2018020214,0,0,0,0.02842049462390418,0,0.07020393646865333,0.9252903423632992,0.05248054938586526,0
2018020229,0.4076696613544864,0,0,1.264091077029621,0,0,0.19327277538377535,0.11653408558465862,0
2018020243,0.02580256888336896,0,0,0.15592634419518583,0,0,0.9794486953394681,0.4678739447597644,0
2018020267,0.03488483213484112,0,0,0.21435356658732427,0,0.10758432599443342,0.27441117879586563,0.7509951997339359,0
2018020278,0.21229505639346163,0,0,0.6457888918121466,0,0,0.055460107730718064,0.04195045768287456,0
2018020293,0.6347786023365649,0,0,0.6412397854772954,0,0,0.33971976306101065,0.21939414040933664,0
2018020318,0.05822531388172795,0,0,0.3356446192759208,0,0,0.20701751977662075,0.548730233981626,0
2018020332,0.07281612163527232,0,0,0.31934572376274184,0,0,0.2077939905397581,0.1128766908899273,0
2018020348,0.03583848654775142,0,0,0.22217850284975868,0,0,0.1786663393474606,0,0
2018020368,0.09912987274843628,0,0.01941440446382939,0.5681135231391821,0,0.01941440446382939,0.12590162813714698,0.05286817615840805,0
2018020402,0.03743453507650857,0,0,0.5331325933090443,0,0.1642854480722743,0.59903833636868975,0,0
2018020431,0.1400970544892563,0,0,0.30700615861063835,0,0,0.2880389503721885,0.14474936971205887,0
2018020444,0.18558709777873864,0,0,0.5354257725617276,0,0.01301614025563272,0.35667779333229926,0,0
2018020455,0.18404525682812392,0,0.01890515000313256,0.7097702941617189,0,0.0812516853140354,1.1623775631884463,0.467448523146748,0
2018020477,0,0,0,0.07431637609136266,0,0,0.1043176794333422,0.27209529902511964,0
2018020494,0.7454679703157256,0,0,1.1898212422807168,0.04359845191374491,0,0.23393114480206934,0.15267918731878138,0
2018020504,0.19086877824991613,0,0.7714405067871538,0.44494529668676386,0,0.7714405067871538,0.39578688083861074,0,0
2018020520,0.10356402797058988,0,0,0.5120860094941289,0,0,0.2412065373779274,0.1765807774682609,0
2018020532,0.15000217981153977,0,0,0.321065552107122,0,0,0.5741124419866125,0.14395188246265514,0
2018020546,0.16601897594310425,0,0.7100807320646769,0.9724140581624783,0,0.7100807320646769,0.37191636349274193,0.03651007669664738,0
2018020561,0.04127401727895964,0,0,0.41085971775347935,0,0,0.7332622338888202,0.4370499026357082,0
2018020571,0,0,0,0.6570355961391359,0,0,0.7481971492982866,0.05474100461245385,0
2018020591,0.080462818954426,0,0,0.8943672759437096,0,0,0.2294029557829113,0.29444683176310055,0
2018020602,0.286135437795409,0,0,0.5685409404274199,0,0,0.7576961901114448,1.190571802076764,0
2018020613,0.15479195680023705,0,0,0.781091163485457,0,0,0.44837325816832385,0.04595170088610777,0
2018020625,0.19158583193337406,0,0,0.47911453150280564,0,0,0.6118969319240595,0.23150093868073934,0.0173108894031137
2018020636,0.18334662473981964,0,0,0.6174136786549589,0,0,0.30483473074912465,0.09857909752581548,0
2018020653,0,0,0,0.02756036254281054,0,0,0.581385353449572,0,0
2018020661,0.07270111193162812,0,0,0.3120566428884215,0,0.00526682941275649,0.4191961960858182,0.4708920785116648,0
2018020674,0,0,0,0.40717997907597686,0,0,0.47107642193324034,0.16814739219805475,0
2018020687,0.15120849411390697,0,0,0.31721465543308325,0,0.279139727424673,0.07948518245302127,0.27898218637782235,0
2018020708,0.08395825781700594,0,0,0.3561696144377392,0,0.00688014439461279,0.5464918461910399,0.04900491569877592,0
2018020722,0.09729995019096194,0,0,0.3705899205888984,0,0,0.7784734119599737,0.19193008039360318,0
2018020743,0,0,0,1.439867533200985,0,0,0.41637007959589856,0.05363807228139319,0
2018020771,0.06353455714643721,0,0,0.5845173951254565,0,5.454732750701669e-4,0.2313098706448941,0.36743331708617105,0
2018020774,0.161087887196033,0,0,0.507965559617982,0,0,0.551103840023785,0.8305234278940632,0
2018020778,0.8790602427958404,0,0,1.3703751915533406,0,0.12087462240779168,0.6299117859470558,0.09370837396824698,0
2018020789,0.26773491583048786,0,0,0.9011661908013098,0,0,0.7605591165390817,0.8258876354448673,0
2018020807,0.06506346732331089,0,0,0.3134229522133027,0,7.830919406103921e-4,0.6722151914796698,0.38984428892492595,0
2018020826,0.13397376677332576,0,0,0.3232244057001786,0,0,0.6939336546503593,0,0
2018020842,0.10721788606519805,0,0,0.23512591981334977,0,0.02859322207995685,1.0449387349208625,0.06108822540339476,0
2018020860,0.2410515842202125,0,0,0.5207572330706688,0,0,0.41144621552791305,0.0389524627906698,0
2018020871,0.08482355852558776,0,0,0.17550687561242592,0,0.08714989287927108,1.2545966732987832,0.2074599248621638,0.03449240899116521
2018020892,0.13332760858924642,0,0,0.6774140496859626,0,0,0.9593589638786765,0.11358592213144708,0
2018020907,0,0,0,0.3970883867786351,0,0,1.5255862427302118,0.03550557706577772,0
2018020918,0.13397990323987313,0,0,0.2443744374458767,0,0,0.8923777227896019,0.21640139284540552,0
2018020934,0.2503354876383692,0,0,0.4885085198827822,0,0,0.8872556393745417,0,0
2018020953,0.29637919757285913,0,0,0.512655732698721,0,0,0.6916742840657784,0,0
2018020970,2.147105125668072e-4,0,0,0.33030487430519495,0,0,0.7519179628247621,0.1196255405691891,0
2018020986,0.061236976144674625,0,0,0.23592332276430716,0,0,0.4376413985299695,0.1997079482742904,0
2018020992,0,0.11348373456480504,0.11014223391177842,0.8797315175301881,0.22066353266703376,0.11014223391177842,0.46769934846416356,0.20858220243889528,0.07348481591210856
2018021010,0.6227980756168383,0,0,1.4071495121764364,0.1276568908044456,0,0.6972874012245598,0,0
2018021029,0.08658219437467954,0,0.0657557671935173,0.4104878963895875,0,0.0657557671935173,1.788957622126407,0.41365076062287875,0
2018021052,0.02755042957213647,0,0,0.38178447792901327,0,0,0.4610390157469249,0.38464271333475175,0
2018021067,0.6290663627237956,0,0,0.923352436709106,0.04831294621751764,0,0.6050335138394698,0.32751039639363005,0
2018021085,0.06087455910928709,0,0,0.28645171695814226,0,0,1.153821856553231,0,0
2018021093,0.05792086241821214,0,0,0.5517533148789964,0,0,0.9591173123042661,0.3820134895753716,0
2018021115,0.1372930962564702,0,0,0.3527399624476474,0,0.0991142148461372,0.49820875325156233,0.04935966697040732,0
2018021125,0.02869711792469231,0,0,0.18704076287995083,0,0,0.35593373743239853,0,0
2018021142,0.16730881994081515,0,0.05955480964336968,0.6011302565913237,0,0.05955480964336968,1.1828133059976493,0,0
2018021151,0.02185930670420721,0,0,0.5596682804304415,0,0,0.9248549124799684,0.5936090095763685,0
2018021164,0.02696038437506819,0,0,0.9848736427207887,0,0,0.250280828510832,0.3604635742818395,0
2018021185,0.15753973961147946,0,0,1.4261473421428668,0,0,0.48700919073914867,0.22518714445527066,0
2018021203,0.037209457303481366,0,0,0.6224126127857773,0,0,1.6270713346933423,0.1458053763585569,0
2018021215,0.10353181940129062,0,0,0.5928375041303364,0,0,0.5316876200949626,0.2820141515241787,0
2018021235,0.31944415028462636,0,0,0.42441103923094176,0,0,0.7960789357293162,0.8902557281593286,0
2018021248,0.02324719850365727,0.1293805636375238,0,0.6723751873019767,0.34696201374001345,0,0.7850766074142114,0.732678610635507,0.23932403725248427
