gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0.07241460720056743,0.1160424253094911,0,0.9424041181349067,1.1624617447292385,0,0.6879759967969545,0.8204283232579404,0.05257387380216057
2017020023,0.3595750655186196,0,0,1.3768602023427412,0.33914588520799765,0,1.0061519323055184,0.6708811223371487,0
2017020054,0.03301065629089454,0,0,1.4671857018835393,0.13113633400757357,0,0.5517374529496856,0.20780735623578467,0.03080877550030886
2017020070,0.0308660975430627,0,0,0.6014527426148526,0.4298852633807111,0.03256956547289261,1.349095184695147,0,0.00225303580203835
2017020108,0.0435195177611777,0,0,0.974647988163417,0.17515676699612984,0,1.0588946805041002,0.06089188701606517,0
2017020120,0.00944481104092618,0.4790692904712709,0,0.9109307271529754,1.2503446441937969,0.04523941145470624,0.6608539612157337,0.6302533274445888,0
2017020133,0.02320835511412936,0,0,0.3512680352426941,0.06542593178028218,0,0.5061533084870826,0.1769411294835741,0.00151638523146459
2017020146,0,0.11168383989300407,0,1.5027794934970864,0.3621359101722743,0,0.4191622963765275,0.29295177831640673,0.02440381986137788
2017020164,0.04469969683255894,0.05062030968221705,0,0.9014929822706905,0.6042052636932749,0,0.7020483650078635,0.12220027804114475,0
2017020180,0.08450112922776673,0.14610623540356363,0,1.092417343149973,0.8080118822579179,0,0.661271364803082,0.7238534016872206,0
2017020192,0.12725375560517022,0,0,0.7971002304223744,0.1417861158822477,0,0.49879824705178677,0.04387936546089158,0
2017020208,0.16590894286305052,0.03168530459601036,0,0.7082905739381363,0.758393358191603,0,1.177061229432461,0.20100597407831483,5.754683700910236e-4
2017020217,0.13737883895243186,0,0,0.8827430977228818,0.20568621732792852,0.11011331950127194,1.4338499580895123,0.42068798999055923,0
2017020232,0.0953509847191356,0.04599264667483079,0,1.1025872624584117,0.9027821960237741,0,1.0403473186211953,0,0
2017020237,0.01154145096243632,0.03254857871609552,0,1.4769458928469068,0.6733639850925202,0.1149683433577734,1.4524590850571375,0.20104226288201243,0.04453265202619173
2017020255,0.00184863419015074,0.06213181530148248,0,0.6036893875951583,0.3042955794705498,0,0.5884693411449013,0.35022019362972456,0.08666974209931765
2017020271,0,0,0,1.3538568268613427,0,0,0.8666856097459006,0.12734771111039944,0
2017020283,0.11558122456623673,0.03042299227613136,0,1.7515365617579532,0.4934045252765093,0.00252545320749626,0.3686338961309685,0.265583201673275,0.04270080286410529
2017020301,0.1040624924359082,0.04372596565094434,0,0.7925028817319137,0.6518119517923867,0,0.7919840901659972,0.6273101223662166,0
2017020314,0.10206307168191232,0.03809945642625303,0,0.8716466114662639,1.0675269995889924,0,0.8542475244868437,0.24027418822780255,0.0018376180368378
2017020319,0.01975230405496818,0.1724244131783424,0,0.7406975149157331,0.4868802601246469,0,0.9044306280948768,0.23618231419786764,0
2017020336,0.03107092417150234,0,0,0.712693554451161,0.07854223881648939,0.05305525031852256,0.4909422990675121,0.21389606849894205,4.1194599537882444e-4
2017020354,0.0541617631636854,0,0,0.7207206134690155,0.10412935527304357,0.20085219361118684,0.5096192312177212,0.3074028977027803,0.18872900756391525
2017020365,0.01208958753630553,0,0,0.44242032512155144,0.09504403436326947,0,0.9839220589724756,0.45653663398723093,0.00157236313933907
