gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020064,0.09015560633061409,0.07037189797710341,0,0.40481381362325947,0.14475296794003,0,0.31338120939009234,0,7.144111654089608e-4
2010020067,0.10129397786227548,0,0,0.35102842016104224,0,0,0.4227092302574562,0,0
2010020092,0.02727185854229159,0,0,0.5442837389099545,0,0,0.32598924814859664,0,0
2010020109,0.3294128370149631,0,0,0.920003905272423,0,0,0.5371160132647137,0,0
2010020115,0.24571581615932936,0.0698170341979331,0,0.44639040112507766,0.26511828413703703,0,0.42471310779420013,0,0.00146723966281572
2010020119,0.043039536288055735,0.04829570849798056,0,0.43936612524088486,0.4310457111358051,0,0.6175773965128715,0,0
2010020130,0.07802622823287954,0,0,0.4938087566101839,0,0,0.1719197665319419,0,0.00586340115127123
2010020153,0.03050957534869887,0,0,0.3808591183586358,0,0,0.6222050465800565,0,0.05435919909399842
2010020196,0.15326034531657545,0,0,0.15326034531657545,0,0,0.09791518482303818,0,0
2010020203,0.03001201456570572,0,0,0.28917698541892284,0,0,0.20625886187064768,0,0
2010020215,0.14824683211667256,0,0,0.33437195619357574,0,0,0.43267989244069366,0,0
2010020231,0,0,0,0.13647258830377376,0,0,0.5234221313364676,0,0
2010020241,0,0,0,0.05652246033177549,0,0,0.14354968591118067,0,0
2010020266,0.09274160832771736,0,0,0.1536875816551972,0,0,0.37087989291593776,0,0.00192893452917239
2010020281,0,0,0,0.00617893848422006,0,0,0,0,0
2010020354,0.1782792127462857,0,0,0.7338514537624777,0,0,0.3439713123564224,0,0
2010020362,0.14884775182224738,0,0,0.5624094557820845,0,0,0.437770038434132,0,0
2010020388,0.1470901488659701,0,0,0.7215479501280493,0,0,0.8394944949390231,0,0
2010020434,0.1519090693093618,0.10263077807217748,0,0.4112873455591312,0.43881515042460056,0,0.21701412617874594,0,0
2010020450,0.2965241217425635,0,0,0.6668791299624112,0.08412451645823699,0,0.5458678164717219,0,0
2010020461,0.24589498475412078,0,0,0.42513292239539685,0.09507642124097246,0,0.7067050750340709,0,0
2010020475,0.23157862377208477,0,0,0.8050845152106776,0,0,0.45110146773145116,0,0
2010020491,0.12792498778031594,0.03383680595103313,0,0.4635881284485239,0.14157521410411572,0,0.2703638937693705,0.0513085016045787,0.09193317001143753
2010020518,0.08435644397794137,0,0,0.2170681018894401,0,0,0.9573347833805752,0,0
2010020527,0.20079619934292112,0,0,0.3724002696522209,0.06396570615982092,0,0.14775123025967787,0,0
2010020543,0.15831911496804682,0.2188982849200404,0,0.3537637935024941,0.2626665616952494,0,0.4492179840440031,0.1096222501361463,0
2010020550,0.13457740689380437,0,0,0.8499969791863923,0.20844297458161704,0,0.1926956387655793,0.05618814376395779,0.01151919409049919
2010020562,0.47949774144744933,0,0,1.1083971123653829,0,0,0.5026330704306359,0,0.20142227171687493
2010020578,0.1341623240885454,0,0,1.1391242183560266,0,0,0.3503329786462699,0,0
2010020590,0.01639599728104346,0.15675112670169294,0,0.27696917118955305,0.15675112670169294,0,0,0,0.05046416658754955
2010020619,0,0,0,0.045112680646539324,0,0,0.380698066166516,0,0
2010020629,0.38845721153801027,0,0,0.9306392485116226,0,0,1.4692728700255175,0,0
2010020637,0.02167228801657824,0,0,0.02167228801657824,0,0,0.5782448241274305,0,0
2010020651,0.22039825225746423,0.04648096770025917,0,0.44739088535662824,0.1572716475603684,0,0.20770672665855322,0,0.03402010975586839
2010020669,0.12379058575542752,0,0,0.43792381323581564,0,0,0.1979925370080068,0,0
2010020679,0,0.26360121800463876,0,0.2750502141173748,0.35976697197816354,0,0.37081609214635647,0,0.09277967063323846
2010020692,0.046231435771576956,0,0,0.26725299340944136,0.07778351624134089,0.02854723616082533,0.18183528226178128,0,0
2010020707,0.09516491390331391,0,0,0.13906157738372696,0.03519648648350422,0,0.570465501139525,0,0
2010020720,0.09660931255310967,0,0,0.2711297266952742,0,0,1.2893582859566495,0.058898050884898,0
2010020741,0.23184180141106683,0,0,0.4803864021681428,0.09651254390351884,0,1.3563100525730971,0,0.04718373202119142
2010020747,0.13167170756034546,0.08777347063927936,0,0.23946868773804927,0.6789076313072984,0,0.553586102795759,0,0
2010020763,0.18528009229358913,0.16447137223554728,0,0.8809315169959212,0.3994763421436164,0,1.143733574960897,0,0.16261009405574836
2010020767,0.08752240043301318,0,0,0.14586646223030786,0.12941374402540376,0,0.7044644235460119,0,0
2010020791,0.03474459919471268,0,0,0.22450183620513164,0,0,0.2154909133208445,0,0
2010020800,0.1819012621449778,0,0,0.5189295884020309,0,0,0.19070954028311238,0,0
2010020834,0.04707956092149252,0,0,0.40965372193173155,0.14106548710753247,0,0.10044560890398987,0,0
2010020905,0.25460340823475336,0,0,0.6574989981844812,0,0,0.600491994267826,0,0
2010020936,0.31677555563012616,0.08217830154579009,0,0.6873857761001287,0.08217830154579009,0,0.7738278671362887,0,0
2010020949,0.06367259628288433,0,0,0.42494672472533035,0.43710870595300644,0,0.29945459462860297,0,0.00314218990197314
2010020966,0,0.08941351330668353,0,0.2749437281795513,0.11893779878937269,0,0.5885229708091679,0,0
2010020980,0.09857440701262574,0,0,0.6419044202850801,0.07308583538939599,0,0.30337593314055394,0,0.15432409013052678
2010020999,0.17081015586362525,0,0,0.3559222596215914,0.27824029625053287,0,0.6980331695691511,0,0.05741026189697255
2010021013,0.17915618001820288,0,0,0.6963689528455997,0.04744092521119845,0,0.7581554284465756,0,0
2010021037,0,0.06386875029417904,0,0,0.06386875029417904,0,0.0239610202742059,0,0
2010021050,0,0,0,0.13039513169438074,0,0,0.23036942569832647,0,0
2010021063,0,0,0,0.09509115408761,0,0,0.03691042093264874,0,0
2010021069,0.04728644148734409,0,0,0.31742540998642754,0.03327776642841992,0,0.6412732415513976,0,0.00526424828715202
2010021084,0,0,0,0.0560023842323296,0,0,0.15800226458767377,0,0
2010021097,0,0,0,0,0,0,0.09849873353856888,0,0
2010021126,0.07935401343976985,0,0,0.25885664978409295,0,0,0.49159268787906946,0,0
2010021144,0,0,0,0.0237913067382776,0,0,0.10419967423486538,0,0
2010021163,0.057970052979030684,0.10174341693597314,0,0.8451117222395593,0.47761496486789135,0,0.3618455391346396,0,0
2010021200,0.1031223042201355,0.06728464030421534,0,0.49270443458547164,0.47693105337360414,0,0.43400646305248497,0,0
2010021213,0.19816568040724164,0,0,0.5118398185423869,0.03085052130319109,0,0.04604663551269029,0,0
2010021225,0.08819657576958877,0,0,0.12421789758417776,0,0,0.32292712735704665,0.11456954860953485,0
2010030171,0.10971279455851679,0,0,0.19827141448386904,0,0,0.29300422564270995,0,0
2010030172,0.03885954425682984,0,0,0.2566045802952102,0,0,0.485576530073216,0,0
