gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020009,0,0,0,0.2952432191472036,0,0.03580014188933515,0.2634004659323898,0.2652868539624172,0
2010020020,0.03106956895325243,0,0,0.11629952261419843,0,0,0.22459841792328963,0.6437677022065701,0
2010020029,0,0,0,0.04253207759550526,0,0,0.6761662450425603,0.993131703073173,0
2010020041,0.02433901557882215,0,0,0.42145982124125636,0,0,0.9239273993408792,0.151288300657843,0
2010020053,0,0,0,0.3446521575923673,0,0,0.7307240218444226,0.19401667166938977,0
2010020067,0.02050992234987221,0,0,0.34851334682609586,0,0,0.6282778565592755,0.05897062526260863,0
2010020079,0.14363004913773444,0,0,0.2588153507976927,0,0,0.24621148187011724,0.04295329828397037,0
2010020104,0,0,0,0.25552521790807664,0,0,0.13616799156843123,0.5030904223589819,0
2010020121,0,0,0,0.14487607614328837,0,0,0.3297003383853774,0.10669892822159484,0
2010020142,0,0,0,0.2984261829680135,0,0,0.19006378215875447,0,0
2010020156,0,0,0,0,0,0,0.03622884704372556,0.12468004751822548,0
2010020326,0.01817031801026153,0,0,0.717765048474738,0,0,0.3950665800949652,0,0
2010020341,0.1525408207240516,0,0,0.1525408207240516,0,0,0.3734690951502845,0,0
2010020364,0.107659266056902,0,0,0.35497533429716,0,0,0.5608520118683871,0,0
2010020378,0.14269463913276736,0,0,0.4863328980688816,0,0,0.7608162256014606,0,0
2010020394,0,0,0,0.2386719013519337,0,0,0.35660745864324417,0,0
2010020405,0,0,0,0.08391082785559906,0,0,0.6742560827736271,0,0
2010020424,0,0,0,0.06105131910339864,0,0,0.31630394473170287,0,0
2010020440,0.15879676661011835,0,0,0.3535389406405362,0,0,0.08965828166143497,0,0
2010020476,0.13092612289514866,0,0,0.6029787582607502,0,0,0.6343369292443793,0,0
2010020488,0.03922873309108148,0,0,0.19880187838376812,0,0,0.5126922017486036,0,0
2010020495,0,0,0,0.181775804640528,0,0,0.3975545276523241,0,0
2010020529,0.2319380241900587,0,0,0.34045039638310376,0,0,0.2331085157050015,0.11877106393145231,0
2010020543,0.08710496355092197,0,0,0.08710496355092197,0,0,0.2844095109063567,0,0
2010020563,0,0,0,0.14570816231081896,0,0,0.16283483537840715,0,0
2010020580,0.03984544558952908,0,0,0.5707238398683013,0,0,0.8989879454113854,0,0
2010020596,0,0,0,0.12299395983147748,0,0,0.13772195116577038,0,0
2010020676,0,0,0,0,0,0,0,0,0
2010020784,0.2372383475759869,0,0,0.2804333142236616,0,0,0.3419497490579781,0,0
2010020815,0,0,0,0.01100809372150194,0,0,0.055779077448570635,0,0
2010020875,0,0,0,0.30119300242362956,0.04144325147446803,0,0.1800259664907889,0,0
2010020908,0.08096416338300468,0,0,0.21165360245369916,0,0,0.1314231962280089,0,0
2010020923,0,0,0,0,0,0,0.44953652353723966,0,0
2010020956,0.13218886206094294,0,0,0.3006772673642795,0,0,0.25889134743704223,0,0
2010020972,0,0,0,0.09429743154164363,0,0,0.13214167529157334,0,0
2010020988,0.01028938664896578,0,0,0.04080043899285555,0,0,0.15569225373822682,0,0
2010021007,0,0,0,0.25099400157201257,0,0,0.30302708666731887,0,0
2010021022,0.01804620390763546,0,0,0.062728260097969,0,0,0.17563356478712047,0,0
2010021214,0,0,0,0,0,0,0.02237196395924054,0,0
2010021224,0,0,0,0,0,0,0.288183581859939,0,0
