gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020028,0.46085028129324673,0.08156415909229521,0,0.7354944792587923,0.08156415909229521,0,0.4001879181386759,0,0
2015020044,0.3097500366320352,0,0,0.35572437159554826,0,0,1.0991860127253492,0,0
2015020061,0.1069032397426707,0.03164308938136769,0,0.3014900991341354,0.10393589181642968,0,0.16839509312361262,0,0
2015020073,0.09783326137699314,0,0,0.26189195310449614,0.3556919859133474,0,0.48791265874709105,0,0
2015020103,0.02197244713180179,0,0,0.4843932309350007,0.23462452565299075,0,0.5934137666300887,0,0
2015020134,0.12335500155636098,0,0,0.279594105230551,0.0739641709423797,0,0.20152488504464736,0,0
2015020152,0.1931008403857027,0,0,0.6429917522970398,0.02767237959745101,0,0.19643413325451198,0,0.15057280642084808
2015020163,0,0,0,0.0997177629947033,0,0,0.02796518117484325,0,0
2015020178,0.01800110297606618,0,0,0.1639296822295946,0,0,0.5803966591484055,0,0
2015020209,0.04465701552507548,0,0,0.04465701552507548,0,0,0.10719446029765033,0,0
2015020291,0.4353855838332929,0,0,1.3790792009069293,0,0,0.294211974616804,0,0
2015020316,0.07058486329308017,0,0,0.08872912927110711,0.15160075214671262,0,0.28726885548725467,0,1.2963643881294784
2015020366,0.19261309474294247,0.09134445212448618,0,1.177476151234438,0.6215064404210373,0,0.2563441605924284,0,0
2015020385,0,0.05523563905270873,0,0.07781841212235821,0.09726130306466477,0,0.3059478762260556,0,0.0160217006495919
2015020416,0.06409045946496766,0.2248237024054139,0,0.76661427011164,0.3182688504653567,0,1.425874939515249,0,0
2015020427,0.17678225327829017,0,0,0.30010213557505855,0.19548011190094605,0,0.6136639312807851,0,0
2015020443,0.0816678948252212,0.08200429064867881,0,0.20773844460777993,0.08200429064867881,0,0.5448085647664526,0,0.07448515422326038
2015020459,0,0,0,0.10542015651133073,0,0,0.42790213936028426,0,0
2015020474,0.0716089236508099,0,0,0.08152374010192155,0.50569514969174445,0,0.16114263301863915,0,0.20726731673941937
2015020484,0.42606706999505095,0.1193888628426168,0,0.7355484281724171,0.4384215471153807,0,0.2502331373058432,0,0
2015020496,0,0.10403407053850854,0,0.381028305446014,0.40045293678407307,0,0.8254813964151883,0,0
2015020514,0.09455233366504759,0.05403428203541639,0,0.2204962246900834,0.15772897592826088,0,0.45314273775082253,0,0
2015020534,0.11671067636012361,0,0,1.079420092453502,0,0,1.0375568700857172,0,0
2015020595,0.0859510957620182,0,0,0.3688598127243354,0,0,0.5347395656667716,0,0
2015020605,0.02846328642349845,0,0,0.19233724813927655,0,0,0.8384153741218808,0,0
2015020644,0.24465482431215202,0,0,0.27569320953876114,0,0,0.3327127876797066,0,0
2015020668,0.02549572784383308,0.08357053177357998,0,0.02549572784383308,0.08357053177357998,0,0.32808328064341863,0,0
2015020682,0.01981723533020443,0,0,0.2010806071639716,0,0,0.22201511007893124,0,0
2015020742,0.10022410143351689,0.07873772213085001,0,0.2949063931297478,0.07873772213085001,0,0.26856331498919006,0,0
