gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022021227,0,0,0,0.8444711752094103,0,0,0.3350198601721805,0,0
2022021252,0.13928554002269472,0,0,0.43171887158449845,0,0,0.9602607796473478,0,0
2022021269,0,0,0,0.38473973052051624,0,0,0.1611868784151283,0,0
2022021280,0.1546306472147903,0,0,0.5363079713464824,0.07534100781155552,0,0.3409623987254602,0,0
2022021296,0.1525159503335475,0,0,0.4377994970017457,0.30551201496776237,0,0.3080849705537533,0,0
2022021307,0.01701427120244583,0,0,0.9741928714083753,0,0,0.4437057013360098,0,0
2022030161,0.02804832178875719,0,0,0.48790548706560294,0,0,0.8030025251804583,0,0
2022030162,0.04206116000627566,0,0,0.9814624758831891,0,0,0.47880090071539705,0.13325063591091105,0
2022030163,0,0,0,0.22438815124950529,0,0,0.6360794044329989,0,0
2022030164,0.27438271941063436,0,0,0.6468594357263778,0,0,0.3529457188498175,0,0
2022030165,0.04814881594660623,0,0,0.6545166294901844,0,0,0.48912996259665326,0,0
2022030166,0.0258366890335187,0.2314609663016706,0,1.4708146345229074,0.36884417158313926,0,0.20539692818960584,0,0
2022030231,0.0103005047712478,0,0,1.4261908878027696,0.14900331592459776,0,0.6278938355125434,0,0
2022030232,0.04137653363225989,0,0,0.7387263093588842,0,0,0.21456342992437008,0,0
2022030233,0.01331452980974805,0,0,0.3145347778331891,0.03522745602055745,0,0.750338984968097,0.07675591086953938,0
2022030234,0.0518760941906508,0,0,0.5327894184989033,0,0,0.37019236530731814,0,0
2022030235,0.02686413211646223,0,0,0.2847784402820696,0,0,0.5370389748820626,0,0
2022030236,0,0,0,0.4350072133622496,0,0,1.1703440542877386,0,0
2022030237,0.02655306338835909,0,0,0.5961016834167168,0,0,0.17856676184433237,0,0
2022030321,0.05518961289319814,0,0,0.3975337309631041,0,0,0.3250677533382773,0,0
2022030322,0.00736713990472081,0,0,0.7461768298021328,0,0,0.5073034962605604,0,0
2022030323,0.01499184803953416,0,0,0.4500093258645221,0.11526945021880508,0,0.05644941583051091,0.10317738821540084,0
2022030324,0,0,0,0.8684736602071698,0,0,0.46518062447915964,0,0
2022030325,0.09304584055418279,0,0,1.0201150325613708,0,0,0.3231824892871163,0,0
2022030326,0.02977939380917912,0,0,0.2112887600342701,0,0,0.6414044355421264,0,0
