gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020028,0.06317810092754203,0,0,0.6707180332127238,0,0,0.06467640592438775,0,0
2022020102,0.3481098508893036,0,0,0.7417955975979963,0,0,0.4327242634852946,0,0
2022020123,0.10942781590201844,0,0,0.27349720375646525,0,0,0.5433255290195899,0,0
2022020139,0.480145036330843,0,0,1.7514781153060675,0,0,0.24622975590927385,0,0
2022020157,0.18106248875541064,0,0,0.5007381884394234,0,0,0.4631206484314506,0,0
2022020170,0.34080170683212724,0,0,1.0496606869008118,0,0,0.715515967290478,0,0
2022020187,0.18706991394063,0.21822941309242355,0,0.4301157423758057,0.302975847418516,0,0.3831511259306517,0,0
2022020197,0,0.1241979894457885,0,0.17027503439462058,0.3165449172676864,0,0.5503514950306122,0,2.4427801366475635e-4
2022020213,0.3084258808970881,0.12233449457732881,0,1.3543485810509062,0.382483391031495,0,0.2327629530826929,0,0
2022020227,0,0.07522604070923429,0,0.48869335481723336,0.07522604070923429,0,0.09645198914823255,0,0.07713736502143728
2022020249,0.2001873922130812,0,0,1.1597209879879284,0.02979693319187959,0,0.653566786812666,0,0
2022020264,0.12073757859186575,0,0,0.9491605827834562,0,0,0.27542031517755805,0,0
2022020274,0.00128761372265248,0.131483405052685,0,0.6920191884258852,0.31382734941581314,0,0.05891082507468885,0,4.454316659859147e-4
2022020293,0.08495795984484955,0,0,0.42493331841653725,0,0,0.8236415435659521,0,0
2022020308,0.04613254974121974,0.09779087936660548,0,0.2657796773005306,0.26984423825536263,0,0.3847025265340912,0,0
2022020327,0.23789633228565946,0,0,0.41398389090354487,0,0,0.6000240082257863,0,0
2022020336,0.0780969554880504,0,0,0.3291085416860982,0.1489024968981344,0,0.29686751427063207,0,0
2022020346,0.04342078559192952,0,0,0.7195052217373018,0,0,0.5496328402509877,0,0
2022020366,0.24086243858855955,0,0,0.3685732349779919,0.12772976105368658,0,0.33081280332138285,0,0
2022020382,0.29459966221410266,0,0,0.47816414303574606,0,0,0.633044039010788,0,0
2022020403,0.0755404327616237,0,0,0.8368592720415314,0,0,0.5760820400878431,0,0
2022020425,0.03654864902800153,0,0,0.33171539820988205,0,0,0.40039471668861204,0,0
2022020450,0.08833992722592181,0,0,0.5494559799495966,0,0,0.4590249450197247,0,0
2022020456,0.0694317010577592,0.0957064267553147,0,0.3030534029905658,0.5332123161500791,0,0.6706229835970431,0,0
2022020473,0.3007207912401804,0,0,0.5756688162250818,0.514247095522318,0,0.20847810771616165,0,0
2022020488,0.02200856982441019,0.25177589863254096,0,0.6198181686594594,0.38828108592729005,0,0.564867506036889,0,0.07550176955182022
2022020512,0.07364865761348338,0,0,0.45371229439727,0,0,0.4418661440481899,0,0
2022020518,0.09034115990161505,0.16897295750616198,0,0.927205240234475,0.29917235007556175,0,0.6852791495433687,0,0
2022020533,0.04127939616624262,0,0,0.6083243899366254,0.05833614890649925,0,0.5398510567359665,0,0
2022020558,0.17871394895253367,0,0,0.5009096086719024,0,0,0.8247478476115709,0,0
2022020576,0.04427933981962705,0,0,0.18670011159442912,0,0,0.33829401641737916,0,0
2022020590,0.03032805709734003,0,0,0.2528342315356913,0.08345980877425924,0,0.3716237829201446,0,0.00186145819494191
2022020609,0.07872083464406696,0,0,0.2399427609784926,0,0,0.3869393897341162,0,0
2022020650,0,0.07525350309675478,0,0.052051186718124545,0.29137773146699975,0,0.3112888796857455,0,0.17646500719060268
2022020775,0.13631469896539672,0,0,1.010553098786868,0,0,1.0810375270838233,0,0
2022020785,0,0,0,0.3152198620684685,0,0,0.3667168886083535,0,0
2022020810,0,0,0,0.406937092690484,0,0,1.038901618266911,0,0
2022020824,0.08869043699281406,0,0,0.5061573021208392,0,0,0.18019063228991386,0,0
2022020843,0.047530593822538075,0,0,0.31393566308374643,0,0,0.945999353339326,0,0
2022020857,0.3800844880418409,0,0,1.1696306339334834,0,0,0.44302979828910205,0,0
2022020874,0.7216089230142193,0,0,1.2915032653836758,0,0,0.5939711649018625,0,0
2022020886,0.11096966237677393,0,0,0.5694898778215424,0,0,0.304936547008311,0,0
2022020900,0.09355424608196754,0,0,0.213222710483634,0,0,0.6914612967526476,0,0
2022020910,0,0,0,0.7402771879293404,0,0,0.10535687834902573,0,0
2022020923,0.320146394431975,0,0,0.5106503765124135,0,0,0.2432611612531937,0,0
2022020967,0.27375943627619,0,0,1.1448504891512947,0,0,1.386475957413152,0,0
2022020983,0.1564893586065536,0.04718064820698864,0,0.35872171874456155,0.04718064820698864,0,1.5056164136483132,0,0
2022020993,0.1738382692446826,0,0,0.4493532956474997,0.47675496657720895,0,0.6978702489650548,0,0
2022021007,0.1410172547294556,0.03633161682125846,0,0.8051118995489066,0.16152519275977775,0,1.6663851917571104,0,0.08265804493203423
2022021019,0.01715003032421169,0,0,0.0849577988964283,0,0,0.7063552295991277,0,1.379782655733602e-4
2022021032,0.12411370968725532,0.05378948541004337,0,0.8047930853308843,0.33882192842022985,0,0.3764944420916591,0,0
2022021051,0.10563771393465907,0,0,1.2244348151694604,0,0,0.6120184647445123,0,0
2022021074,0.09869566931580336,0.532080596356368,0,0.25765878350701993,0.5916824132043212,0,0.5871904532188386,0,0
2022021090,0.10626947705348003,0,0,0.3960596872328581,0.04331048690631468,0,0.4837482241989074,0,0
2022021107,0.036603570857392576,0,0,0.35958706693525916,0,0,0.8538141538279929,0,0.12865038454346106
2022021118,0.16751429245975089,0,0,0.3705514942647607,0.09306707212920864,0,0.6137969702807193,0,0
2022021145,0,0,0,0.425933191522704,0,0,0.4172662468438905,0,0
2022021153,0.12575063182009985,0,0,0.3237093271915481,0.02729706781992953,0,1.3734348585739302,0,0.09519161255668764
2022021185,0.11095040821369379,0.03173914317314468,0,0.373088181850104,0.03173914317314468,0,0.9397923824518132,0,0
2022021199,0.00888967900989632,0,0,0.43939743470956993,0.04843991150609686,0,0.8779067525035044,0,0
2022021216,0.06639152308473577,0,0,0.2041992732563092,0.10833448755127408,0,0.5044923619788357,0,0.05844103581799216
2022021239,0.3120120543043899,0,0,0.43673954385603925,0,0,0.4545395900970958,0,0
2022021256,0.3306179691842256,0,0,0.7095911669120881,0,0,1.2200922369592333,0,0
2022021259,0.1605336239044033,0,0,0.7522774263987111,0,0,0.9140727692963548,0,0
2022021278,0.22228700397098444,0,0,0.3925024776081098,0,0,1.1181016039591476,0,0
2022021297,0,0,0,0.4257569277918555,0,0,0.7976822581175875,0,0
2022021308,0.10907450147511813,0,0,0.33366070669967585,0,0,0.5796080521474688,0,0
