gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020036,0,0,0,0.18052719198747896,0,0,0.5385968063999114,0,0
2021020348,0,0,0,0.0742769193895263,0,0,0.05305378939882527,0,0
2021020366,0,0,0,0.2647146907282055,0,0,0.08803199921185093,0,0
2021020558,0,0,0,0.00683178911066856,0,0,0.07514591864123413,0,0
2021020863,0.39361907556851616,0,0,0.9058958125746027,0,0,0.1369137554668564,0,0
2021020933,0.11878735973560606,0,0,0.3030081410311826,0,0,0.2200986504477538,0,0
2021020967,0.0682390196860285,0,0,0.22035858366618968,0,0,0.7921022782476166,0,0
2021021017,0.03367258359153838,0,0,0.454547219167248,0,0,0.7263519517007625,0,0
2021021044,0.03953212114960054,0,0,0.4993629418565515,0,0,0.9255375078707744,0,0
2021021058,0.10037042119657763,0,0,0.36261134518173044,0,0,0.9041031425435595,0,0
2021021073,0.06046811932153711,0,0,0.45429239692050233,0,0,0.978617392062773,0,0
2021021089,0.09685986500285076,0,0,0.32931045323714925,0,0,0.60508960591670935,0,0
2021021108,0.07077123697691912,0,0,0.6161801551452591,0,0,0.7429204863846915,0,0
2021021124,0.12103241721779258,0,0,0.26285179988764756,0,0.09384605191203758,0.3770703314501598,0,0
2021021132,0.3457586195366361,0,0,0.5807167354598297,0,0,0.16719747048621025,0,0
2021021154,0.10777117558928875,0,0,0.11590761113873113,0,0,0.1784054365738136,0,0
2021021174,0.13516012442537034,0,0,0.5679076667169387,0,0,0.45444447800762994,0,0
2021021179,0.18515133320495247,0,0,0.8588338175693783,0,0,1.0924952315024155,0,0
2021021209,0.06336127924013588,0,0,0.28307604651206186,0,0,0.6179278312045559,0,0
2021021232,0.46512712093324887,0,0,0.8344775640304641,0,0,0.6067846085516211,0,0
2021021245,0.04987315701818522,0,0,0.2477241956944051,0,0,0.34100066243909666,0,0
2021021255,0.06866047324545263,0,0,0.8389529687692349,0.3204253505123252,0,0.5073724147810383,0,0
2021021312,0.11285959723607188,0,0,0.2263979986887401,0,0,0.35501764090843657,0,0
