gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020001,0.11841005033968996,0,0,0.4058205138344666,0,0,0.7991958670169137,0,0
2018020022,0.05919456721174664,0,0,0.11384853261262023,0,0,0.3546923237863395,0,0
2018020051,0.12156025301447854,0,0,0.46790609344846834,0,0,0.169437829649015,0,0
2018020062,0.05421637631391531,0,0,0.359059782413294,0,0,0.20855004888966022,0,0
2018020075,0.14547835090132166,0,0,0.35964048534173365,0.24784985715295804,0,0.6608664734517987,0,0
2018020086,0.31188243202361177,0,0,0.4763025105318609,0.24770497715227696,0,0.2850727110505597,0,0.03503654795805995
2018020152,0.08322298553156457,0,0,0.2290795964299112,0.1240706452363589,0,0.2822971695900645,0,0
2018020171,0.3405531462705949,0.13893058430301003,0,0.9503302218939559,0.18399544427599646,0,0.8926984996303235,0,0
2018020182,0.2378226813603485,0,0,0.9032112462684359,0.1802920547991031,0,0.28432211125215295,0,0.24432568971404695
2018020196,0.03582317599420197,0.11554042996161117,0,0.6173681654863896,0.4020347475535292,0,1.5328703685836067,0,0
2018020211,0.03370950322480625,0,0,0.16696368123238464,0,0,0.5393857603983881,0,0
2018020216,0.18950036178881827,0,0,0.4527545015641004,0.36733936981379195,0,0.6742044300731957,0,0.0723152372301011
2018020230,0.09251914430679156,0.06818534031339944,0,0.452383637614457,0.197547939461999,0,0.09116786371419278,0,0
2018020246,0.2570681970624328,0,0,0.41566211249019913,0.03748847009691629,0,0.0153651476951333,0,0
2018020270,0.01444564675831662,0,0,0.02908960583084243,0.43843560705574375,0,0.9292670015877815,0,0.13609762408942894
2018020283,0.02367497784423462,0,0,0.12663353822692638,0.07928388982112021,0,0.7013335232829687,0,0
2018020298,0,0,0,0.18333683408061896,0.17240527561927727,0,0.3449556710670858,0,0.01827889636610168
2018020311,0.02705962600466797,0.0686204444244519,0,0.2768004338210457,0.11526588402440133,0,0.6912744926431031,0,0
2018020319,0.04244172950095003,0,0,0.5666241207313878,0,0,0.6358637886866305,0,0.04512408625557947
2018020349,0.3906311266209014,0,0,0.7041831912634813,0.11173499844864115,0,0.25015620373219283,0,0
2018020369,0.299358502390602,0,0,0.5959200748193322,0.12544789703168102,0,0.3161060301096679,0,0
2018020529,0.0207748344855483,0,0,0.3561879518723508,0,0,0.5603777749238166,0,0
2018020538,0,0,0,0.047808656623175544,0,0,0.2826748765619779,0,0
2018020662,0.13642277024825178,0,0,0.21833375351865952,0,0,0.1883786973573471,0,0
2018020743,0.2419551084641256,0,0,0.4362247898766923,0,0,1.1196384327253537,0,0
2018020766,0.3283068531220094,0.1024249513070086,0,0.4889179245320542,0.1024249513070086,0,0.09498851724764194,0,0
2018020790,0.02813248780064716,0,0,0.14808640144085958,0.39258561384409596,0,0.05032019293525665,0,0
2018020803,0.05227749816199111,0,0,0.1286899215143683,0,0,0.1048599876345201,0,0
2018020815,0.21594814782615535,0,0,0.38606064141001345,0.2424808633698216,0,0.3890482331468559,0,0
2018020828,0.22582011339599328,0,0,0.7591393588714694,0.1005502347943138,0,0.23140740560392706,0,0
2018020908,0.1185016383886012,0,0,0.174395440583737,0,0,0.6567961006147408,0,0
2018020920,0.00310111634742044,0,0,0.264255743179598,0,0,0.49611132897718385,0,0
