gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020016,0.05522424196397899,0,0,0.36374516778889154,0,0,0.5471291083087296,0.43320221188421904,0
2014020030,0,0,0,0.04760741807013231,0,0,0.32199926713351495,0.06029497775055841,0
2014020072,0,0,0,0.09512542388791831,0,0,0.49712209777440264,0.7930871519089184,0
2014020143,0.03195726090184665,0,0,0.22952206528750974,0,0.258075060963542,0.13680464288971292,0.3324412770330696,0
2014020167,0.00302408173673992,0,0,0.1728564311049626,0.13949598372028393,0,0.7445049926470739,0.18021732262349927,0
2014020276,0.02984851357018863,0,0,0.09695296006873738,0,0,0.3654758682040696,0.27201201935762265,0
2014020369,0.06752950202027759,0,0,0.2541606104762522,0,0,0.2600676955836436,0.26084090159558754,0
2014020385,0.01124008468290695,0,0,0.6641063952821495,0,0,0.9238351004895318,0.40820513146855725,0
2014020444,0.01163135863796365,0,0,0.44273223283876345,0,0,0.46363205954776104,0.4552369183797914,0
2014020463,0.04066487314822245,0,0,0.554358446183827,0,0,0.6284435534774261,0.06098116271414544,0
2014020479,0,0,0,0.1560359107914046,0,0,0.5911837703929792,0,0
2014020500,0.02506015023642093,0,0,0.37107083838114535,0,0,0.39983024262847067,0.03877607228016139,0
2014020605,0.0130606953431347,0,0,0.5392924562139576,0,0.01153685784262797,0.4231808089678649,0.1653848892959566,0
2014020619,0,0,0,0.08043203807954889,0,0,0.698906986956678,0.4880780486958967,0
2014020639,0.027583290008084335,0,0,0.32858046909271943,0,0,0.5697608111574693,0,0
2014020674,0,0,0,0.28137348618535174,0,0,1.507065184897595,0,0
2014020803,0.01153991355058019,0,0,0.227263102988973,0,0,0.3801583361463279,0,0
2014021128,0.01750109499376806,0,5.074079563333622e-4,0.7120200848572824,0,5.074079563333622e-4,1.3342029842533474,0.05568702112306309,0
2014021203,0,0,0,0.277029967832854,0,0,0.5247234950922243,0.04541935264747987,0
2014021217,0,0,0,0.9450049739458299,0,0,0.220155270840299,0,0
