gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020005,0.09781808780428557,0.025807718863868,0,0.22498956550448584,0.2985627919236687,0,0.7592091457765383,0,0.00884428511773427
2019020021,0.09188279902579662,0.17567713697647325,0,0.3586005085149152,0.5373034869532529,0,1.6563980296825267,0,0
2019020036,0.20648833260772853,0.20698466622943218,0,1.0482136716414245,1.4402841719845534,0,0.9864899771581226,0,0.02967889776914446
2019020058,0.3837689995421223,0.05790822090975243,0,0.9289199194199075,0.1878397766122917,0,0.5055933960510394,0,0
2019020067,0.02317419586298608,0,0,0.36587444794163443,0.2723072958819964,0,0.6100282551944378,0,0
2019020080,0.02816715365777337,0,0,0.4814481366702824,0.2369424462204448,0,0.4822055674602569,0,0.00785409397821827
2019020107,0.02202744211659488,0,0,0.745756062923673,0.416012774812253,0,0.5019718789655895,0,0.25861971444368065
2019020121,0.13760984995639802,0,0,0.44551112101985807,0.03420130988930816,0,1.0846792428938956,0,0
2019020135,0.05326034281793739,0,0,0.3223544061088712,0,0,0.6778268283149298,0,0.10832320720144126
2019020153,0.10405548157948943,0.08142254099258796,0,0.5059481548511942,0.1718550436645222,0,0.9468544767777903,0,0.14264072163686004
2019020170,0.14229243643460876,0.09979229956556754,0,1.2130101631299595,0.09979229956556754,0,0.17317232878249056,0,0
2019020178,0,0.17706275612345257,0,0.2146786475675723,1.079163380539215,0,0.7962538912715625,0,0
2019020191,0.02425363451624397,0.14503890879218104,0,0.09456517892120725,0.5127171061979313,0,0.5018290786999094,0,0
2019020208,0.0736431331655019,0.2630892392526347,0,0.32350188578652866,0.80846269041766206,0,0.0823419160308611,0,0
2019020238,0.03653512519162495,0.06603396456712515,0,0.4895208232817624,0.4369476619659456,0,0.43803519232690347,0,0.05353962664069057
2019020252,0,0.21927057710495496,0,0.4085168754296637,0.8467138088602236,0,0.9655854150096003,0,0.2464422621275484
2019020263,0.25003096635433414,0.3680774862386405,0,0.7785289824900903,0.7271834086135859,0,0.5919781606881889,0,0
2019020272,0.34243123698955336,0.14646784908245003,0,0.3921411631082553,0.9827130401778955,0,0.9649537213406703,0,0
2019020288,0.04648845595793849,0.1585947839535678,0,0.5729239596039357,0.45481412062305937,0,0.6048057772882208,0,0
2019020306,0.10387904789424221,0.06224438068958127,0,0.2593633413180541,0.18644701173962508,0,1.0084961173445177,0,0
2019020319,0.6268195004595776,0,0,0.7511824532329424,0.4488139419348891,0,0.4070094351639572,0,0.027998821395318153
2019020334,0.05846502143676527,0,0,0.5644560368222138,0.13867479376174072,0,0.9919274794615156,0,0
2019020355,0.16701487237559942,0.11294290741254978,0,0.6238322765139374,0.36151671899937643,0,2.072144466935465,0,0.06983563837446456
2019020362,0.2525413781862964,0.1496062834607688,0,0.7543946494462191,0.2455376875029581,0,0.36641506596500734,0,2.3099466094642012e-4
2019020383,0.17438099330242363,0,0,0.7893669477621776,0.6931287277407453,0,0.473230380948236,0,0.17101252617431908
2019020408,0.12351437858649715,0.1456265792491538,0,0.2519270379404588,0.23544870621834202,0,0.5254991148038105,0,4.781987113612149e-4
2019020426,0.06377719530300226,0.22584327051499978,0,0.82917945459323,0.4612835717156207,0,0.7792960451047395,0,0.12133139336553772
2019020457,0.6090739652659101,0.08958673216422185,0,0.7370500088760458,0.24021072617711275,0,0.16391921016668978,0,0.11378158676460758
2019020464,0.14325723731984885,0.24858935510044466,0,0.6780599417952486,0.9468939483298252,0,0.2047428885630413,0,8.784864569433076e-4
2019020473,0.11590526283606481,0.16252892571473473,0,0.7017718046192992,0.7864156941068715,0,1.3768386385123115,0,0.1400819661560144
2019020489,0.0700582300010242,0.07928692759181667,0,0.44130230755739663,0.32882970810204837,0,1.0715205767504037,0,0
2019020508,0.01382470995959707,0.1352220381346169,0,0.2742536133922888,0.2740597664106163,0,0.8894196147166695,0,0.9418083096945248
2019020519,0.03878170818250538,0.1524319768263787,0,0.32976906010255846,1.3271263823146044,0,0.5045052809911087,0,0
2019020548,0.15462943064161894,0.11851720128155009,0,0.5101282170060082,0.46481690250465035,0,0.21143129356834367,0,0
2019020559,0,0,0,0.4060962436914599,0.30102876781867455,0,0.579459057315756,0,0.07981705511118996
2019020572,0.02146720469286118,0.3035046537293362,0,0.05328504811240192,1.1098019766334204,0,0.7249373263806468,0,0.018498297448470015
2019020595,0.24441911838229213,0.05378242354829074,0,0.49366085113267555,0.17927667438604641,0,0.7267535197585042,0,0.1607654247472554
2019020608,0,0.272871749477764,0,0.05737774218768117,0.4298864889463247,0,0.7083423155996245,0,0
2019020619,0.14295659853496223,0.04398279170366788,0,0.2593246583598728,0.3784348020421443,0,0.21301343557845787,0,0.1380929870153529
2019020632,0.07235315591572089,0,0,0.8142367644532139,0.2838812939277476,0,0.24693067111661807,0,0
2019020645,0.18979736877806866,0.08741095953223901,0,0.8576365652876488,0.7192858520879425,0,1.018507434306915,0,0.03378825224593149
2019020654,0.04049535618771989,0,0,0.7238926102720029,0,0,0.4235354696024957,0,0
2019020664,0.03389480916078476,0,0,0.1518460279032134,0.5126887525092847,0,0.9152382866973099,0,0.09469370380427686
2019020681,0.10306218597447955,0.3075221025483826,0,0.21104879817532268,0.6309211843722469,0,0.9757889069078489,0,0
2019020707,0.11101608685205941,0.22783522000664236,0,0.40040275949482196,0.27541123597150347,0,0.675144183135861,0,0
2019020729,0.03569022761557341,0,0,0.9915920950585769,0.5195454008248215,0,0.33938432273884045,0,0.09388559835158565
2019020749,0.0829714724365429,0.06677858998632671,0,1.1776072181296164,0.934476919671076,0,0.36894731436855177,0,9.651493233926396e-4
2019020760,0.01485193388284949,0.22739998090825542,0,0.588966255495606,0.4352287491397641,0,0.16807070180179565,0,0
2019020765,0.02259067421242186,0,0,0.36784163208401255,0.22608216989271127,0,0.19958851802583602,0,0
2019020794,0.16351447584137738,0.20016975363336514,0,0.30140243583057275,0.9836674313526398,0,0.3609923128968846,0,0.48335608274162234
2019020809,0.1947230401384788,0.24789259497207566,0,0.5425358835611009,0.8150971454148159,0,0.3348060815029932,0,0
2019020818,0.07144368168024136,0.04566553591936728,0,0.25558241598862297,0.07789219203826311,0,0.48523009090332614,0,0.0036107170374365502
2019020830,0.16956785072557612,0.10422955219825658,0,0.33403062508288417,0.26930945686514773,0,1.0707416234520923,0,0
2019020847,0.34518105404546945,0.08455541326619775,0,1.3176999603974922,0.2894537538881856,0,0.23179041440794806,0,0.8929124871966425
2019020861,0.043972818218483214,0.12153356956756925,0.1394073576418252,0.6805162545539454,0.5321295675109505,0.20726921806441356,0.5549016256612789,0,0.493211844349446
2019020868,0.1987992297369346,0.04109061035510713,0,0.915402346067099,0.21115561725126325,0,0.4287145982059023,0,0.08640063697008124
2019020883,0.13328898005982676,0,0,0.8812343185234408,0,0,0.9435374205126184,0,0.00164268696410371
2019020898,0.2203130850657843,0.34635092529481004,0,0.8361813322713038,0.4664668430371465,0,1.5865914562709253,0,0.13994652677478897
2019020917,0.36196483974965,0,0,0.4264545353783567,0.23166045007379207,0,0.13448006548131541,0.02964434783992902,0.04286647614030901
2019020931,0.08306680411726548,0.06216789252687435,0,0.7486357274571093,0.06216789252687435,0,0.699898207586453,0,0
2019020940,0.06579197435941533,0.28433068904150954,0,0.13587525279109364,0.4535972371025323,0,0.539475795339585,0,0
2019020957,0.41676649576048563,0.30831438080743123,0,1.2413365590057763,0.894706297603499,0,1.060887370653482,0,0
2019020979,0.01399257628260787,0.205800895344885,0,0.7936858785207835,0.3104470410307431,0,0.7736846594303509,0,0.43371005621363423
2019020987,0.5085340193588649,0,0,0.8131679060658101,0,0,1.27084193437571,0,0.47139098310408656
2019021002,0.33788220213974496,0.4494998654990946,0,1.2567547324093986,0.8905754254251578,0,0.5152902565104824,0,0
2019021012,0.13742982685860947,0.41531029771311545,0,0.2957929535221843,1.1095697202590318,0,0.315284516322137,0,0.05675917567900783
2019021035,0.5002140856597422,0,0,1.1831418658432067,0,0,0.45588193720603043,0,0.0880407938362914
2019021054,0.5204235599788304,0.5268250277966593,0,0.9234096901506302,0.7281598536979557,0,1.0779670406152735,0,0
2019021075,0.0213497459979508,0.10579620611744374,0,0.1583763587946585,0.10579620611744374,0,0.9288457555511629,0,0.00911441757602492
2019030041,0.06199400967824585,0,0,0.25316332366511796,0.48562222877149014,0,0.41051195150483705,0,0
2019030042,0.15343317782830618,0.02802162193115501,0,0.5083899129612952,0.29703944255199344,0,0.7495330367662858,0.12285593611773628,0
2019030043,1.3157832635691078,0.14375647384622334,0,1.3674331281637182,0.8925527834320705,0,0.6736571318296372,0,4.886441735154584e-4
2019030044,0.05996385593332944,0.10086771780613427,0,0.38771401868347605,0.7203798035614183,0,0.9342639336440558,0,0.00116862541291403
