gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020016,0.09215313842919148,0,0,0.1617441132774969,0,0,1.1902827523420945,0,0
2021020051,0,0,0,1.2287537194366458,0,0,0.8913242267559361,0,0
2021020082,0.11115662874563789,0,0,0.24467218975132943,0,0,0.03142612442305211,0.04124124434257729,0
2021020093,0,0,0,0.26609471137169355,0,0,0.4217453319034757,0,0
2021020100,0,0,0,0.09291876737745552,0,0,0.8233892760792367,0,0
2021020116,0.22760108639061713,0,0,0.903483491770723,0,0,0.5476793064574688,0,0
2021020135,0.11066936143360448,0,0,0.13284395219583628,0,0,0.4803763243060669,0.23736870845162705,0
2021020151,0.04883904657123596,0,0,0.38689483909670475,0,0,0.6188589356636849,0,0
2021020164,0.02495131419614939,0,0,0.6187572252433319,0,0,0.906178814056768,0.49787880748132324,0
2021020174,0.03510610861427288,0,0,0.31832825906454665,0,0,0.976715053357974,0.06352747518012283,0
2021020191,0.10147575651452298,0,0,0.2606842369257488,0,9.554057506526566e-4,0.794031323517309,0.1671914701998199,0
2021020204,0.24962594722994053,0,0,0.49597086170536,0,0.12704210479158792,0.30861424619162764,0.04234315980039835,0
2021020222,0.16380913179827156,0,0,0.7551391173170364,0,0,0.7760771257240144,0.05904362484375574,0
2021020242,0,0,0,0.2481206740518076,0,0,0.5500703597144572,0,0
2021020257,0.03317789137057672,0,0,0.22689135114854372,0,0,1.3794110654683434,0,0
2021020271,0.03100523780522482,0,0,0.5204822866837756,0,0,0.3465146501112074,0.08713679527847219,0
2021020282,0.08373732045419952,0,0,0.22610328168382368,0,0,0.5984721561240607,0,0
2021020298,0.09608779638232617,0,0,0.3438775791178131,0,0,0.28572054504834704,0.1344727484375188,0
2021020539,0.13420146145019685,0,0,0.42527348187160896,0,0,0.254751628296518,0,0
2021020643,0.09229982869548035,0,0,0.19631549550756044,0,0,0.0168231016688145,0.0880800753391042,0
2021020879,0,0,0,0.09566291236201138,0,0,0.38431629322611804,0.3175999471786655,0
2021020896,0.0630631040406156,0,0,0.14502978726870708,0,0,0.3369745301211914,0,0
2021020905,0.04736430987289954,0,0,0.07403127891853734,0,0,0.08782199034071828,0.0803847477356026,0
2021020916,0.04325898423731571,0,0,0.13299133333538532,0,0,0.23352445538528213,0.32478795870005583,0
2021020929,0,0,0,0.1845619612072059,0,0,0.5463629309614144,0,0
2021020946,0.05099275369045351,0,0,0.22216641871175397,0,0,0.34660480750509537,0.07903308327887301,0
2021020959,0.31529328400159995,0,0,0.708580550417656,0,2.5591992530474766e-4,0.14636934040364674,0.30178372183855995,0
2021021001,0,0,0,0,0,0,0.6050721142615162,0.09735523085832747,0
2021021011,0.04668799000269495,0,0,0.23809528332788285,0,0,0.4072638482149166,0,0
2021021026,0.09838698166841935,0,0,0.519139879119896,0,0.13622598591041535,0.4065850080498351,0.4546763170272444,0
2021021043,0,0,0,0,0,0,0.6494061006372471,0,0
2021021073,0,0,0,0.14681177435791792,0,0,0.5467549380010124,0,0
2021021089,0.1120786221345846,0,0,0.1385199676725417,0,0,0.1900426269917772,0.5924268469852844,0
2021021106,0.02745766316790271,0,0,0.34594271303330176,0,0,0.32422351157776425,0,0
2021021126,0.06617859315534237,0,0,0.3420919013026913,0,0,0.19767239300341333,0,0
2021021153,0.37472606766025796,0,0,0.8830961572979751,0,0,0.7397670307191673,0,0
2021021175,0.06616333386814642,0,0,0.5257047629247171,0,0,0.35587978575737617,0,0
2021021191,0,0,0,0.30793356747106315,0,0,0.5848040704780991,0.6731251226824981,0
2021021195,0.03821886748240422,0,0,0.22279555134523,0,0,1.504334999394756,0,0
2021021219,0.16114963522234801,0,0,0.7785322885463869,0,0,1.0434665818234858,0,0
2021021231,0.09358308785448076,0,0,0.35658784161716317,0,0,0.2870148674984249,0,0
