gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020111,0.22948671754848265,0,0,0.41312740673226017,0,0,0.3367354816144695,0,0
2011020130,0.01923959340473122,0,0,0.40603019787654,0,0,0.3642472354369742,0,0
2011020141,0.16175419684987438,0,0,0.46576800509054184,0.09637053292275702,0,0.2910517307282121,0,0
2011020158,0.17124608163093302,0.08499024426058406,0,0.5448991457433052,0.11680650014423215,0,0.1339601214820612,0,0
2011020172,0.11133315427302558,0,0,1.1460005708311174,0.03029864802334254,0,1.1711232896836326,0,0
2011020196,0.15321957214346993,0.10314482727495854,0,0.7722256452979863,0.10314482727495854,0,1.113629965598611,0,0
2011020203,0,0,0,0.38502190490402005,0,0,0.7822699716129636,0,0
2011020217,0.05481339026199015,0.1043209849250812,0,0.3737214119164378,0.21409034085942352,0,0.23297735852331614,0,0.0322448769449194
2011020240,0.1999250745898301,0.07238029372668431,0,0.4688328459580965,0.3863238142885785,0,0.6786068221653812,0,0
2011020254,0.3590036087373361,0.05399832425710252,0,1.0843994622154718,0.09645340903168037,0,0.6551222368151652,0,0
2011020264,0.08939094918315463,0,0,0.4200668227439839,0.197364588884138,0,0.4158893091606833,0,0.10789385620415098
2011020281,0.24718240384441476,0,0,0.9626678622505265,0.11458057696602202,0,0.4433254421504382,0,0
2011020295,0.3041821004239163,0,0,0.80436100491325,0.11791755840111,0,0.5302574919191835,0,0
2011020307,0.24133831840282377,0,0,1.036398955907288,0.18158904379181093,0,0.2752246889321335,0,0
2011020322,0.26384247654875626,0.05914837372644163,0,0.6345102432646494,0.15238215497141938,0,0.12268011757275012,0,0
2011020332,0.04712292840425607,0.20482715741805588,0,0.14079145239321542,0.2384594583415688,0,0.8766731025935065,0,0
2011020348,0.3623315868559372,0,0,0.6287902092234723,0,0,1.1716721844793776,0,0
2011020364,0,0,0,0.5377410995962735,0.40009770087106916,0,0.3136316535618349,0,0
2011020383,0.3293128375051092,0,0,0.7578130911401363,0,0,0.5375945298312491,0,0
2011020390,0.08000352073536149,0,0,0.27921497686392127,0,0,0.15478381847677158,0,0
2011020405,0.09543905069840145,0,0,0.47085991138853445,0,0,0.31772202752782663,0,0
2011020418,0.08134552606393089,0,0,0.13773393328866468,0,0,0.08404676002169556,0,0
2011020444,0.08727183333389436,0,0,0.3964792943566208,0,0,0.06659266763039551,0,0
2011020464,0.05581960286751077,0.10830646568901238,0,0.2024367788288517,0.3611923297369222,0,0.17018701746012738,0,0
2011020478,0.05497511165425574,0,0,0.0956377965474746,0,0,0.20758980239934177,0,0
2011020491,0.08387714536154345,0,0,0.2152144833099034,0.02619981599192706,0,0.1905433015807848,0,0
2011020502,0.15198621787763505,0,0,0.6814755658897647,0.13975670303222068,0,0.32415683921864746,0,0.2902468688158211
2011020508,0.17860453393885178,0,0,0.755442327077228,0,0,0.7674919993060809,0,0
2011020533,0.1165281692145816,0,0,0.32067165746735427,0.07037880687339412,0,1.1448390151593588,0,0
2011020553,0,0,0,0.34174794423893967,0,0,0.5142591610800965,0,0
2011020559,0.12805011451631754,0,0,0.26894975999081183,0,0,0.5803010473903796,0,0.00829670539810767
2011020586,0.125853612637214,0,0,0.2999251522208799,0,0,0.5635082952827336,0,0
2011020593,0.06170436550485423,0,0,0.23100815642590347,0,0,0.9937493199032958,0,0
2011020614,0.06751904726216998,0.05853488698762553,0,0.09922013605901298,0.12572654582030704,0,0.258159568206589,0,0
2011020645,0.17416702892384353,0,0,0.4019537982236597,0,0,0.7607743269466415,0,0
2011020667,0.14289800391385898,0,0,0.5275078960246458,0.1136586741360408,0,0.5442815708059666,0,0
2011020683,0,0,0,0.06170287298228014,0,0,0.15112344313942028,0,0
2011020706,0.23322315001090616,0.09363823259752405,0,0.24641033348007396,0.09363823259752405,0,0.5578022736910284,0,0
2011020727,0.2317684778330904,0,0,0.2317684778330904,0,0,0.11159574560840922,0,0
2011020751,0.19383360081320744,0,0,0.35459037225487294,0.22918998309060767,0,0.31621429776396137,0,0.06435999464791071
2011020763,0.03749830667841424,0,0,0.14477190870146048,0,0,0.23169297339157277,0,0
2011020774,0.2154192920269018,0,0,0.4083595821682858,0,0,0.228933173381518,0.696114924330878,0
2011020788,0.06775043604625397,0,0,0.279130632606328,0.16497821520887937,0,0.45115603053010733,0,0
2011020808,0.11389560532937168,0,0,0.18727509377183918,0.1090989655153083,0,0.4049094332345682,0,0
2011020817,0.02067775508879173,0,0,0.1701322642286997,0,0,0.35252686925532845,0,0
2011020827,0.21057102414301782,0,0,0.30733310003790404,0,0,0.36587059807165806,0,0
2011020848,0.24132917045208685,0,0,0.37321875479531524,0,0,0.29463627471574594,0,0
2011020861,0.06584101167501998,0,0,0.06584101167501998,0.07216113649439132,0,0.3632444204184112,0,0
2011020878,0.14319857160685207,0,0,0.22619392757947276,0,0,0.0207790375005617,0,0.07777834587159566
2011020901,0.20633250464309283,0.1910144503452201,0,0.35414843579566047,0.22285681885408729,0,0.5484543181726719,0,0
2011020921,0,0,0,0.5030707275498558,0.02724549735954982,0,0.5997286321724951,0,0
2011020929,0,0,0,0.2612268431948068,0,0,0.20995146819063107,0,0
2011020938,0.26961875582843936,0.36178635891190103,0,0.3399788310436439,0.63113539833743,0,0.33681197556322745,0,0
2011020954,0.03040956074176412,0.06079444536437684,0,0.3105995529252453,0.1341013642367761,0,1.1585059784382468,0,0
2011020968,0.1724896973529193,0,0,0.3613456563871301,0,0,0.19141368652279045,0,3.9552246172575495e-4
