gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020005,0.21492487982548086,0,0,0.5718721416874819,0.35845091591447664,0,0.2730022862671244,0.03858598789884032,0
2013020017,0.5091333655646033,0,0.15741655399030846,1.5432954975163782,0.18285583595670868,0.15741655399030846,1.4307626693014464,0,0.02168698814341253
2013020021,0.10035768058060537,0,0,0.6775841099108695,0.09494249178527339,0,0.7193819281928183,0.24861560057043208,0.00694457887264829
2013020051,0.3413142709196508,0,0,0.8168873117468812,0.03943499690847697,0,1.3316088824597103,0,0
2013020065,0.10103608959201042,0.3732095747949451,0,1.0520304858144633,0.8933592955614308,0,0.40449202794235944,0,0.2929971685314465
2013020079,0.09649689872503159,0,0,0.6719259457751248,0,0,0.34579927421648315,0.35426534543667537,0
2013020087,0.08252691573364004,0.1255440012725055,0,0.36222325724473575,0.6930240702626466,0,0.28629094470743105,0,0
2013020107,1.235150253584266,0,0,1.416987517588196,0.4415704429681925,0,0.6114876427683985,0.139851886372386,0
2013020120,0.3474572402668159,0.09632636980184268,0,0.9489944062796464,0.3474800898248612,0,1.0455589759122261,0,0
2013020126,0.05942354045912576,0,0,0.6634723663574293,0.10883073612026624,0,0.35989349804025944,0,0
2013020137,0.0411651889100072,0,0,0.42316085795754615,0.35588096473834824,0,0.7817792231044571,0,0
2013020158,0.15413472460126365,0.06010195445211695,0,0.6259001325469706,1.8384831831557822,0.11703176367626976,0.5263874307365334,0.153014226818656,0
2013020186,0.2306264127325666,0.137402323966325,0,0.8712612844643783,0.24487252594222292,0,0.5118590801751112,0,0.1098905339317982
2013020198,0.4420135520117524,0,0,0.6490803137101943,0.8527231548866472,0,0.597220502805088,0.29389329800542735,0
2013020210,0.0509339112386942,0.12365212484485556,0,0.4690423938990154,0.6512483853463787,0,0.34370037059257175,0,0
2013020216,0.5549835124131708,0,0,0.7187110400166248,0.45017982839940107,0,0.7399837550561894,0.00529629768576182,0.24813422562088025
2013020236,0.30971690903140514,0,0,0.7318954470889585,0,0,0.6185168279595571,0.0458897810488036,0
2013020248,0.06128826161754704,0.05489771883387698,0,0.3594413317029386,0.6180010586169775,0,0.8251013038477855,0,0.02056164773319428
2013020270,0.0763344166910164,0.4046569161446563,0.06441211022655238,0.34307521625051846,1.3848023777971503,0.06441211022655238,0.22393664031550004,0.14899403398550487,0
2013020290,0.01825123038603875,0.04675055175930198,0,0.4531478284370463,0.6275443158926419,0,0.7649281481921597,0.1746152527019657,0.03240059671102395
2013020297,0.21616304162405373,0.09352877670616332,0,0.7150248211104171,0.09352877670616332,0,1.0510461362004089,0.0863272745461728,0
2013020316,0.12919471414362022,0,0,0.447118572721239,0.11026073041593916,0,0.9349830932957311,0,0
2013020329,0.23378470174038535,0,0,0.6219415997275322,0.9163186484622976,0,0.6147069234237845,0,0.16151486554927835
2013020345,0.06567869710138911,0.14476764273673487,0,0.4322749130335307,1.3109693683586254,0,0.13698906188292778,0.19973846472865647,0
2013020462,0.201793245338661,0.04885811575117837,0,0.3281527330112716,0.659254131460274,0,0.9466962798672649,0,0
2013020476,0.13415205582892903,0,0,1.0079789756087465,0.5216379605393258,0.00692212414920758,0.7305295169940645,0.15565309790245987,0
2013020491,0.09552353067343769,0.1925273134795431,0,0.6581776210826508,0.4996489728553152,0,0.4946471324922791,0,0.11383068944470431
2013020500,0.2254599720890344,0,0.18225492314057976,0.842433220583478,0.31481702974300685,0.18225492314057976,0.6684131397992633,0.06122647542449189,0
2013020514,0.05304892643828751,0,0,0.48640483731953477,0,0,0.27343982681440254,0.1047986180892306,0
2013020528,0.41575913512983487,0.07964289729356265,0,0.9029104461660813,1.577790065084902,0,0.47638725798241344,0.06659049110506204,0.13782494513941085
2013020542,0.1946883441137466,0,0.08437899476467411,0.7297531401251773,0.09801569485033693,0.08437899476467411,1.0927891075082223,0.04162784085025747,0
2013020558,0.34628519293610355,0,0,0.5315845530529566,0.0794467980741337,0,0.41366751655559447,0,0.04317948284897194
2013020579,0.08365694003156013,0,0,0.39129949610897546,0.2746641149780473,0,0.8897415585136695,0,0.01768552720179537
2013020597,0.18158057543329498,0,0,0.4971220008762156,0.17387897833538687,0.04240448655391227,0.5957783041243749,0.7688413053056462,0
2013020610,0.1726404320122199,0.09749935188757897,0,0.43912023561962005,0.6407240944766629,0,0.2494188077048394,0.11067944443555829,0
2013020863,0.0455669161586218,0.05990049032172345,0,0.4031984488788044,0.6142967738330976,0,0.6530350114841355,0,0
2013020877,0,0,0,0.4233456706890867,0.1242549241528968,0,1.1245889124489932,0,0
2013020883,0.19395833540231688,0,0,0.434381189345195,0.0998458762331264,0,0.8093005498958482,0,0
2013020891,0,0.02409428091523057,0,0.33753309757935696,0.06788602014376743,0,0.1523313774130944,0,0.02477383327694012
2013021155,0.11012257552567703,0.05918477814487161,0,0.8009067765017791,0.15268587969511876,0,0.21540691497755352,0,0
2013021164,0.0632581468869961,0.26082255947255395,0,0.7117960642805539,0.8460702892035818,0,0.5502954484793396,0.12360762118133378,0
2013021180,0.5525850617794125,0.22153871956354412,0,1.2607713289872695,0.7405717832857871,0,0.4325138626429416,0.33020641542237317,0.05653128013548181
2013021191,0.0717916166024862,0.06499749630543335,0,0.4814893567930574,0.15541909289140698,0,0.5393037911784189,0,0
2013021206,0.03512446663354143,0.12203657886681679,0,0.6143257645157897,0.2329012706996776,0,0.23269242567816223,0,0.04315932750989209
2013021224,0,0,0,0.4039456989067491,0.12756169313886198,0,0.15062329200655053,0,0.01517362342277659
2013030111,0.22903646361267369,0,0,0.6053724012253642,0.07458340838054943,0,0.21231102141077007,0,0.10606978845190544
2013030112,0.04730409469500405,0,0,0.46666053276624314,0,0,0.15538277484205065,1.0441025850018235,0.055790576207353
2013030113,0.05829336925222897,0,0,0.4062013675602132,0.5277528016079532,0,0.9587654501923648,0.05378425121676519,0.03577929324394745
2013030114,0.2082010898118016,0,0,0.8255665871603609,0.23163662179607947,0,0.37926948721647985,0.1157271520191398,0
2013030115,0.01359458332578869,0.3692734005323523,0,0.4921170773103247,1.0557415987192338,0,0.939938680402091,0.3896413435847213,0.05973786549640947
