gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020033,0,0,0,0.18797087160762105,0.27617910375965327,0,0.4378425847903029,0,0
2020020048,0.02702906048908219,0.21972020698628172,0,0.19903919026941783,0.2538283937095315,0,0.4924695797345842,0,0
2020020097,0.08430576608344123,0,0,0.5268298295885085,0.16624939843893843,0,0.11066588942657404,0,0
2020020347,0,0,0,0.3997031325344471,0.17137551528088935,0,0.4177116696805264,0,0
2020020407,0.05756765599406546,0.08858580736114306,0,0.1967796392959676,0.2722066332498532,0,0.29017447917193884,0,0
2020020679,0.07448582422831929,0,0,0.2881077317137626,0,0,0.3415006362380293,0,0
2020020694,0,0.12525203330444407,0,0.3404596602800298,0.30473117044657894,0,1.0935359269569505,0,0
2020020706,0.05896542339580996,0.12103151569071224,0,0.33491458380185607,0.315663937888356,0,0.3803645036803921,0,0
2020020718,0,0.08142097087686812,0,0.558603011414833,0.08142097087686812,0,0.3105356667976027,0,0.05410095144799155
2020020731,0.07636868263953307,0.07794148781094813,0,0.21574911314606549,0.48898623508700345,0,0.2831189616640909,0,0
2020020756,0.12990148244368782,0.7926310855669587,0,0.6170293087482657,0.9506418112580641,0,0.1314949030767405,0,0.08605947939477027
2020020772,0.5758443298406791,0.05614980516924312,0,1.0127471243884278,0.4704911837031633,0,0.029250796894043002,0,0.08691112452947519
2020020801,0,0.14681984998338385,0,0.8523409672055715,0.5870806967341873,0,0.23452572786976547,0,0
2020020811,0.40477541084872926,0,0,0.5436819251117563,0.06098457954242968,0,0.45912063340389386,0,0
2020020841,0,0.05122602547466048,0,0.39640598527691956,0.41337164916034264,0,0.0708731668982935,0,0.3699327399277189
