gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020011,0.0788469122143093,0,0,0.5151020588427131,0,0,0.7175450268100507,0,0
2022020027,0,0,0,0.02095000483848143,0,0,1.882245276242434,0,0
2022020040,0.1189996214512886,0,0,0.25376297061669695,0,0,0.5269945377174199,0,0
2022020060,0.08309065575297607,0,0,0.1305280386260536,0,0,0.0640637964913543,0,0
2022020076,0,0,0,0.051069638908778275,0,0,0.3828474621591084,0,0
2022020098,0.13419593388773712,0,0,0.2017330989223376,0,0,0.4921315174920714,0,0
2022020126,0.02780489361540333,0,0,0.19864567421152118,0,0,0.7069364841986452,0,0
2022020141,0.1566845629335276,0,0,0.5607381422169956,0,0,0.3113673956472814,0,0
2022020303,0.08456804792167003,0,0,0.8091193199820679,0,0,0.4880103370286024,0,0
2022020325,0.04987913653879762,0,0,0.22642884729410145,0,0,0.9225360071032827,0,0
2022020341,0.00310928629283389,0,0,0.09027548124384262,0,0,0.8200963104999949,0,0
2022020375,0,0,0,0.16038163846766373,0,0,0.15410342518043332,0.26111324428958466,0
2022020416,0,0,0,0,0,0,0.7420901779751848,0,0
2022020508,0,0,0,0.38065118149808547,0,0,0.16473195208922012,0,0
2022020523,0,0,0,0.12233531533313172,0,0,0.38149077736264986,0,0
2022020543,0,0,0,0.03959817879243359,0,0,0.7000644704623107,0,0
2022020554,0.10223574612502868,0,0,0.19696917971265976,0,0,0.6719779722490048,0,0
2022020572,0,0,0,0.36433927940100164,0,0,0.5432936422382523,0,0
2022020582,0,0,0,0.017214639873904994,0,0,0.4116138307868256,0,0
2022020612,0.03373451018118604,0,0,0.2931675819903077,0,0,0.36456050112620925,0,0
2022020625,0,0,0,0,0,0,0.05491962430128644,0,0
2022020641,0.06822660850262857,0,0,0.5533122125811564,0,0,0.31197843357743604,0,0
2022020657,0,0,0,0.07587026034417521,0,0,0.4638731331595354,0,0
2022020672,0,0,0,0.14576436675593413,0,0,0.8420676140808694,0,0
2022020685,0,0,0,0.43998926218686174,0,0,0.3059440187987238,0,0
2022020693,0,0,0,0.24825193949719848,0,0,0,0,0
2022020710,0,0,0,0.28105121647581055,0,0,0.528305036475004,0,0
2022020726,0,0,0,0.17352828907710902,0,0,0.30215116605476605,0,0
2022020740,0.2797333129130555,0,0,0.6421202881068029,0,0,0.6031501760755102,0,0
2022020750,0.02458265278896786,0,0,0.08217655963214034,0,0,0.8384150518330662,0,0
2022020763,0.02042174657851813,0,0,0.2667208174665445,0,0,0.7106485608802343,0,0
2022020779,0.10746224565903632,0,0,0.3259678283570213,0,0,0.12456792516909035,0,0
2022020796,0.23037410296514424,0,0,0.7112520989658125,0,0,0.20368511436530706,0,0
2022020812,0.23960524039008158,0,0,0.5007819788147033,0,0,0.2565404414982254,0,0
2022020830,0.00777955620234858,0,0,0.18342968390830167,0,0,0.2525348776544422,0,0
2022020842,0,0,0,0.16314218460550992,0,0,0.34383946927510456,0,0
2022020851,0,0,0,0.08117444024317351,0,0,0.43834995867408955,0,0
2022020865,0,0,0,0.21246899540907163,0,0,0.3066417112358424,0,0
2022020892,0,0,0,0.023100235684806958,0,0,0.15077647532618133,0,0
2022020952,0,0,0,0.07537301146748714,0,0,0.5432093632797603,0,0
2022020966,0.1356391223359588,0,0,0.22520918949236426,0,0,0.591830174808299,0,0
2022020970,0,0,0,0.2585651509283939,0,0,0.4205329435716389,0,0
2022020986,0,0,0,0.02151668439689476,0,0,0.634382233695348,0,0
2022021004,0.16237117543627166,0,0,0.42906296145843775,0,0,1.0284052802661934,0,0
2022021020,0.00737287045742922,0,0,0.1857631341237988,0,0,0.8657488663130686,0,0
2022021034,0,0,0,0.11284256635718036,0,0,0.3457433204084586,0,0
2022021041,0.16373543128412135,0,0,0.2996284805488343,0,0,0.3579684846583721,0,0
2022021058,0,0,0,0.00242494984884472,0,0,0.37053027846163944,0,0
2022021072,0.01682296205613516,0,0,0.3321276733574386,0,0,0.24765741241068032,0,0
2022021088,0.02289701068913912,0,0,0.1317767123573893,0,0,0.8015443405215279,0,0
2022021106,0.12171507448329463,0,0,0.3542434236261931,0,0,0.29669518742907475,0,0
