gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020019,0,0,0,0.8476744950776591,0,0,0.6805931586837156,0.29448979092697625,0
2017020034,0.7945304237881294,0,0,1.6511910124964737,0,0,0.1414949421577705,0.14315911535891718,0
2017020046,0,0,0.5632825613745275,0.3183695418845745,0.0230277914184932,0.7746841048180267,0.22921239785628636,1.3411573268075359,0
2017020058,0.1069358188195502,0,0,0.22938319464789886,0,0,0.7301771704935694,0.3164931424576224,0
2017020065,0.05243457177696132,0,0,1.1792889351141944,0,0,0.2522720213917726,0.3683151939675523,0
2017020081,0.37842531187916284,0,0,0.7640345910192672,0,0.04532561519118069,0.1995314403092502,1.6463190711596714,0
2017020099,0.06979488295684065,0,0.08226458701142723,0.228701551471853,0,0.3151705171217891,0.31578060186923496,0.07218882856972933,0
2017020105,0,0,0,0.09963554572045645,0,0.09322461554063367,0.7580136496879339,0.9541026194257454,0
2017020150,0.07695303646353858,0,0,0.1131052994563328,0,0.14575011759807183,0.6959816053303298,0.05068360687991262,0
2017020161,0.5035848066273474,0,0.11136189920127292,1.2048493785564454,0,0.11136189920127292,0.5789836459697965,0.22219741537367316,0
2017020183,0.00426843676309204,0,0,0.21029241757473321,0,0,0.8630125156269411,0.3956750228120083,0
2017020198,0.2901758258316757,0,0,0.5932136763827166,0,0,0.7305243942640964,0.15098302521183765,0
2017020216,0.16056076482958975,0,0,0.2806488118379207,0,0,0.49300866306406754,0.0530380881494927,0
2017020224,0,0,0,0.2664159931248334,0,0,0.49146294232158094,0.342063418009431,0
2017020235,0.2762688519242497,0,0,0.7251763342398208,0,0,0.31631770321813807,0.2891492940844977,0
2017020254,0,0,0,0.2453081919063625,0,0,0.3058899945696643,0.9669395471269574,0
2017020262,0.19504779485284574,0,0,0.6915626700740187,0,0,0.6121629336833617,0.13202582605921975,0
2017020278,0.07056993438014075,0,0,0.3297584265365884,0,0.11369105650193695,0.4086409772537539,0.11788975808570801,0
2017020295,0.026689241469445457,0,0,0.2769967851618228,0,0,0.42691068304670216,0,0
2017020314,0.1384391105105241,0,0,0.526420023793102,0,0,0.3813548538160784,0.8632337392800715,0
2017020322,0.21190659080014615,0,0,0.48134973906914735,0,0,0.3972535738168544,0.44369765291163266,0
2017020340,0.07710868171241868,0,0,0.24289144933454956,0,0,0.2719524619863778,0.5984955014062153,0
2017020351,0.20081445309112578,0,0,0.43314233019696124,0,0,0.3449859358056148,0,0
2017020362,0.01592651291794308,0,0,0.31021738203223825,0,0,0.31981318551170346,0.43030193524786214,0.2173573358757163
2017020395,0,0,0.02796922146635902,0.3272034835448764,0,0.02796922146635902,0.37888406854067413,0.3606303894042554,0
2017020405,0.1500103803082238,0,0,0.42836370144686897,0,0.01788316230243712,0.2852925968882938,0.43620320849360306,0
2017020417,0.08975357809352252,0,0.1862150815994798,0.9933299435510339,0,0.26090161318074934,0.5987991779481835,0.1985862293546436,0
