gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020012,0,0,0,0.06808722264571011,0,0,0.07396988224499462,0.49598657770740784,0
2011020026,0.04664566130780962,0,0,0.14558213461953146,0,0,0.08313739157722216,0,0
2011020101,0.1750131268677047,0,0,0.3498864528621714,0,0,0.9898527839701443,0.1255947332410375,0
2011020121,0.1528608825642724,0,0.10779919795990724,0.3463238153850972,0,0.10779919795990724,0.6679996767441173,0,0
2011020135,0.31614675984477936,0,0,0.8604558121718767,0,0.02362806109941831,0.5974825398984522,0.31680080261362076,0
2011020149,0.06465678903778606,0,0,0.26412561680608165,0.05912653386651937,0,0.20134097304556212,0.19602234736199484,0
2011020166,0.16264721513479774,0.0718104469296365,0,0.24006230632051012,0.1641246565798874,0,0.5795688769602049,0,0
2011020170,0.5137323585325059,0,0,1.1858407704857148,0.07597601148677018,0,0.3152978362679223,0,0
2011020186,0.19708562436842172,0,0,0.697205336041238,0,0,0.6581488134560035,0.15952001650762493,0
2011020204,0.26387345705784776,0.174198236251302,0,0.5671484151421016,0.37690345831689764,0,0.6294737148360134,0,0.12033737937764025
2011020222,0,0,0.10238122457743071,0.4679270839243115,0,0.10238122457743071,0.6852158306143732,0.25131613683333603,0
2011020231,0.17822156340566808,0,0.0081533270090761,0.9628362081637023,0.5140110166452443,0.0081533270090761,0.1780185940253186,0.14788145984963796,0
2011020247,0.01766579488700149,0,0,0.4844245417711913,0.1164713888494616,0,0.3884276340089536,0.29063291063903307,0
2011020257,0,0,0,0.4305516020361147,0,0.07433003549705704,0.9769690957528031,0.35090098951266796,0
2011020280,0.02057263874826644,0.05999455078188959,0.15919241760042024,0.0771592613810703,0.38192785530549445,0.15919241760042024,0.43645630226229154,0.23192538315215583,0
2011020295,0.40860287170633425,0,0,0.6632494768617059,0.07337674192417218,0,0.7607681009071636,0.32629693589253717,0
2011020301,0.01407252734127508,0.0932235767985326,0.12462567593991249,0.9727183651618326,0.0932235767985326,0.12462567593991249,0.4578813888138836,0.39533127815277314,0.03658263170987851
2011020314,0.4696902122730204,0,0.0840624697564028,1.060784800322681,0.10791485181376724,0.0840624697564028,0.5243786453402606,0.10815535326894551,0
2011020326,0.41469116736527756,0,0,0.6956490911555343,0.03796324724230543,0,0.5286059730816419,0,0.3661989686596998
2011020355,0.3807702619795679,0,0,0.6588473186064803,0,0,0.488086684277469,0,0
2011020367,0.2733050076015085,0,0,0.9728216023852138,0.1718376837039085,0,1.1136391358968085,0,0
2011020376,0.18995886508329918,0.05592897084822944,0,0.6662535305987245,0.05592897084822944,0,0.25805100491283667,0.22192767529225782,0
2011020392,0.04015564327026737,0.08130530183312906,0,0.14392720440884202,0.14553572154613692,0,0.7285111737706165,0.07845861735523449,0.030867943956874082
