gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020013,0.00185072422027587,0,0,0.2779354453086853,0,0,0.6587163805961609,0,0
2024020027,0.0146486759185791,0,0,0.0835471749305725,0,0,0.29997676610946655,0.26652956008911133,0
2024020043,0.05506688356399535,0,0,0.852290153503418,0,0.00241506708240331,0.5405213236808777,0.3951426148414612,0
2024020062,0.08860939741134641,0,0,0.6698434948921204,0,0.39326719517989056,0.622977614402771,0.1653984785079956,0
2024020075,0.00207340717315673,0,0,0.49535512924194336,0,0,0.3175964951515198,0.19698238372802734,0
2024020104,0.01793372631072998,0,0,0.4487802982330322,0,0,1.0445798733315939,0.2275969386100769,0
2024020118,0.10960996150970459,0,0,0.620048463344574,0,0.00538088893594122,0.6457347273826599,0.36506181955337524,0
2024020139,0.03129601478576659,0,0,0.47728127241134644,0,0,1.5658633708953857,0.13859045505523682,0
2024020150,0.08883744478225705,0,0,1.0330100655555725,0,0,0.31520456075668335,0.7788053154945374,0
2024020170,0.04377180337905883,0,0,0.690626323223114,0,0,0.34202057123184204,0.3353813886642456,0
2024020178,0.00780850648880004,0,0,1.2754086895169232,0,0.00198927816791598,0.5667632818222046,0.19085532426834106,0
2024020194,0.01859855651855468,0,0,0.4121977686882019,0.01329720020294189,0.29307587539559804,1.579380065202713,0.09570932388305664,0
2024020209,0.03052103519439695,0,0,0.33094829320907587,0,0,0.3737167716026306,0,0
2024020226,0,0,0,0.20672571659088132,0,0,0.19682300090789795,0,0
2024020245,0.00254303216934204,0,0,0.6391938328742981,0,0,0.3095834255218506,0,0
2024020258,0.0111965537071228,0,0,0.49057793617248535,0,0.24621783089712715,0.29596519470214844,0.10945338010787964,0
2024020280,0.11203396320343018,0,0,0.792574942111969,0,0,0.8139976263046265,0,0
2024020294,0.01952004432678222,0,0,0.3753935694694519,0,0,0.38315093517303467,0,0
2024020323,0.00428038835525512,0,0,0.056269526481628404,0.02969956398010254,0,0.22304809093475342,0.20812684297561646,0
2024020340,0.28395944833755493,0,0,0.8182429557209647,0,0,0.21338158845901486,0.27110058069229126,0
2024020361,0.02941560745239257,0,0,0.42651721606204945,0,0,1.5433964133262634,0.4116125702857971,0
2024020382,0,0,0,0.6464776396751404,0,0,1.0690601468086243,0.06594997644424438,0
2024020392,0.02675777673721313,0,0,0.755591630935669,0,0.06240255583385591,1.5268303155899048,0.34982460737228394,0
2024020412,0,0,0,0.15156900882720947,0,0.01437651292479467,0.5000192523002625,0.22033262252807617,0
2024020431,0.05388236045837401,0,0,1.333176851272583,0,0,1.129276156425476,0.0859561562538147,0
2024020438,0.03203880786895751,0,0,0.47555655241012573,0,0,0.19328534603118896,0.44427716732025146,0
2024020458,0,0,0,0.44429510831832886,0,0,0.11731827259063718,0.07990419864654541,0
2024020473,0.0230957269668579,0,0,0.15679001808166504,0,0,1.2427557706832886,0.28716325759887695,0
2024020478,0,0,0,1.175079345703125,0,0,0.35774141550064087,0,0
2024020505,0.031187295913696268,0,0,0.5591461062431334,0,0,0.37089353799819946,0.7795586585998535,0
2024020517,0.02741307020187377,0,0.00264408704017485,0.28011745214462275,0,0.20954053942879652,0.7982223629951477,0.1925148367881775,0
2024020537,0,0,0,0.0788738131523132,0,0.25948842782359527,0.8626562356948853,0.12967455387115479,0
2024020544,0,0,0,0.032089650630950914,0,0.33936097304574725,0.9724539647103323,0.5290460586547852,0
2024020574,0.08976292610168457,0,0,0.69500732421875,0,0.23811293017713023,0.3006235361099243,1.2327648401260376,0
2024020583,0.08040142059326168,0,0,1.57995181996834,0,0,0.8186536431312561,0.20824342966079712,0
2024020608,0.00331836938858032,0,0,0.29161882400512695,0,0.00109900405912434,0.6528233289718628,0.6686219573020935,0
2024020617,0.00634080171585082,0,0,0.25358325242996216,0,0,0.3823690414428711,0,0
2024020780,0.1890026330947876,0,0,0.6848286986351013,0,0,0.8082050717199456,0,0
2024020790,0.00530242919921875,0.04398304224014282,0,0.8569980333317435,0.04398304224014282,0.0724745867423573,1.0613336563110352,0.05419069528579712,0
2024020814,0.048846244812011705,0,0,0.4295513033866882,0,0.09875546394034487,0.49912911653518677,0.06009793281555176,0
2024020828,0.11487472057342529,0,0,0.8326840775332464,0.0338096022605896,0,0.42430879604159155,0.20337140560150146,0.04078194077678978
2024020844,0.07381242513656615,0,0,1.4626333931490194,0,0,0.5041580859990226,0.14379453659057617,0
2024020847,0.065898895263671875,0,0,0.9410615563392639,0,0,0.7088838815689087,0.0821387767791748,0
2024020862,0.02950024604797363,0,0,0.26896655559539795,0,0,0.4237437844276428,0.087013840675354,0
2024020880,0,0,0,0.4268534183502197,0,0.01165937520757228,0.9684569239616394,0.20853883028030396,0
2024020901,0.017724514007568352,0,0,0.21606403589248654,0,0,0.30173826217651367,0,0
2024020930,0.1888170838356018,0,0,0.784676194190979,0,0,1.323487937450409,0.1811851263046265,0
2024020954,0.00151735544204711,0,0,0.1569635272026062,0,0,0.6212185621261597,0.16646909713745117,0
2024020967,0.02312046289443969,0,0,0.2629275918006897,0,0,0.8257570862770081,0.2219487428665161,0
2024020984,0.01743471622467041,0,0,0.9020193815231323,0,0,0.17512536048889157,0,0
2024021003,0.01656967401504516,0,0,0.3021988868713379,0,0,0.7321441173553467,0.4395027160644531,0
2024021059,0.0041012763977050755,0,0,0.36233454942703247,0,0.08039780438463148,0.8215344548225403,0.2078555226325989,0
2024021078,0.13873498542272683,0,0,1.4830915822167396,0,0,0.9112052917480469,0.7429730892181396,0
2024021089,0,0,0,0.10637426376342773,0,0,0.6066702604293823,0.11612838506698608,0
2024021113,0.2012573480606079,0,0,0.5995787978172302,0,0.3187741403117696,1.3646041750907898,0.24410533905029297,0
2024021129,0.09826320409774779,0,0,0.387177050113678,0,0,0.747643768787384,0,0
2024021276,0,0,0,1.2250796556472778,0,0.0018553310331004,1.232479171227263,0.24432653188705444,0
2024021293,0,0,0,0.7061333060264587,0,0,0.1018218994140625,0.3510276675224304,0
2024021309,0.01983451843261718,0,0,1.1389679908752441,0,0,0.5600837469100952,0,0
