gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0.7903490145732704,0.29469826464435533,0,2.6895494784981318,1.1838818182916535,0,0.2851369178519468,0,0
2016020011,0.1887654399357715,0.15584030042969374,0,0.4938331042944854,0.3480046023990374,0,0.4451558088386576,0,0.2439025241481475
2016020025,0.27269720182176177,0,0,0.2972091412085867,0.1400579057419098,0,0.5377907841452919,0,0.11322564509923462
2016020048,0.37340278994455817,0.08013684305221261,0,0.6083291865758906,0.08013684305221261,0,1.472632739812594,0.13835536084368028,0.02965772549139798
2016020060,0.18096958384444825,0.12082048474957906,0.08672499687450597,0.4910540791777762,0.8067454693977978,0.08672499687450597,1.2701422824934387,0,0
2016020075,0.05535962705600342,0.3307292742936857,0,1.0553609018091827,0.747001218759576,0,0.56906417674177,0.05241979632319508,0
2016020089,0.03790283300559952,0.06792820475812815,0,0.8578488188848838,0.539950442111506,0,0.8121583855535126,0,0
2016020103,0.2619594085934891,0.3892862538463028,0,0.9206908984126968,0.7124439342592118,0,0.42435194731392334,0,0.06446440834413089
2016020118,0.16025379084042307,0,0,0.5351327135857433,0.4153849792227051,0,0.18300150491002207,0,0.03742009570216316
2016020132,0.48504587609596,0,0,1.3799808815691257,0.10135361093326067,0,0.9751752534178124,0,0
2016020154,0.4173188170230995,0,0,1.1180355736118752,0,0,1.0093516789061383,0,0
2016020169,0.3475644054945268,0.1398873976826141,0,0.7922456964681996,0.33761507346039754,0,0.5153477981817298,0,0.03784464534066383
2016020175,0.11602013448757179,0,0,0.5099854466765446,0.5724793526118281,0,0.08869708893296419,0,0
2016020195,0.5259988861067861,0.15163747751937973,0,0.7628219344933116,0.3181673399304166,0,0.3601463305355974,0,0
2016020203,0.21796783110775947,0,0,0.6822735070347974,0.06243662380037048,0,0.5952778769945298,0,0.5711538923617225
2016020219,0.4324970259984644,0.10551235392168919,0,0.798529599352103,0.5292313058102027,0,0.9706507398703784,0,0.19025392712852543
2016020236,0.07525968191009995,0,0,0.3411139502429286,0.17510603863710872,0,0.6298677308548094,0,0
2016020249,0.03202894474846903,0.10500647108405228,0,0.2313973671877359,0.20098926444847864,0,0.5794911741313039,0,0
2016020267,0.10242573651548505,0.17213747060902937,0,0.32829506656316876,0.738165778282683,0,0.13914064067522322,0,0.01755833635985188
2016020283,0,0.0599993956712148,0,0.14468770464764052,0.0599993956712148,0,0.568225896006005,0,0.2511130850838199
2016020291,0.48050971704418055,0,0,0.7273389909794986,0.22593388638057985,0,0.5102069085511909,0,0.04615278716948763
2016020318,0.15957362450210782,0,0,0.8834853221419379,0.17946777372080627,0,0.8875293331593226,0.05227969747907642,0
2016020329,0.4366697634047777,0,0,0.8298421789808699,0.06004759000459112,0,0.39558054552601274,0,0
2016020351,0.34345619877966127,0.10195391914481863,0,0.7536019526331571,0.39926959217467106,0,0.9835848318843383,0,0.36711398714286375
2016020366,0.14194646669592698,0.04068313859762412,0,0.3607867438855672,0.1620936339939309,0,0.37864768410638927,0,0.12703217870065078
2016020386,0.13746985086610902,0.2338385420573202,0,0.4296183413095448,0.46174335653812737,0,1.3645437365972326,0,0
2016020396,0.28640843256930354,0,0,1.0227823539833376,0,0,0.7561995244511794,0,0
2016020407,0.3387605262630646,0.34783090230793867,0,0.6496766803797716,0.6240277046075272,0,0.5348719429429643,0,0
2016020424,0.18208097015711133,0,0,0.5840200558762989,0.04107553242082263,0,1.1044134223962117,0,0
2016020437,0.16734056288863655,0,0,1.017670099805268,0.08944011519679021,0,2.665541609693044,0,0
2016020449,0.1441605229529742,0.05154596926874737,0.09091213421929337,1.4377540688941162,0.25804002387559283,0.09091213421929337,0.6814481599846479,0.06699827392253414,0.1032168767835078
2016020467,0.2586651150956167,0,0,0.5201975605235357,0,0,2.2508328848774237,0,0
2016020479,0.3512001349209887,0,0,0.6301995444457714,0,0,0.8239142473441666,0,0.02381061039873789
2016020490,0.2667116572599204,0,0,0.7471634005077524,0,0,0.5693203333497983,0,0.04998542690998359
2016020500,0.2695135215147475,0,0,0.4929705385256496,0,0,1.3916574527705294,0,0
2016020530,0,0,0,0.11329131244854643,0.16323378245655193,0,0.2083678318838106,0,0.05994188976150801
2016020545,0.0895919767378911,0.08452562370070998,0,0.18803635238737654,0.2864598308315506,0,0.4375329201642155,0,0.06313241507908116
2016020562,0.48291611594290884,0.2689473093610614,0,0.5837177165064966,0.37422035902850737,0,0.11370915360555467,0,0
2016020581,0.20458460699593756,0.18845743702134804,0,0.6312291407382628,0.2587789338105092,0,1.0581800472782343,0,0.41478666414436716
2016020599,0.2802929673292659,0.1876117336002465,0,0.46581985733607667,0.4876340306763545,0,0.34716537807640846,0.1010443857370548,0
2016020615,0.056787880687634004,0.05225746213124761,0,0.2985350554185447,0.20039473892031115,0,1.0426173301796455,0,0.01347325750449664
2016020632,0,0,0,0.3762152333227072,0.03388851012267161,0,0.7871832504437084,0,0
