gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0.0438207023224083,0,0,0.3586215607758753,0,0,0.6607117369672202,0.08154063606194328,0
2011020019,0.00832784514178847,0,0,0.24494336260034028,0,0,0.6600545726317404,0.21682877591386795,0
2011020024,0.02712246485369075,0,0,0.14987412686009619,0,0,0.7977180961775678,0.09803172768196648,0
2011020032,0.03456254592082749,0,0,0.769326971932778,0,0.10158637600485555,0.7349785461449735,0.4896496736675986,0
2011020039,0.02728293098129515,0,0,0.5012282311055238,0,0,0.5334406673127313,0,0
2011020053,0.02093816817656441,0,0,0.6168272327032274,0,0,1.0372125027674772,0.5369436830626526,0
2011020066,0.02203632758182813,0,0,0.5877398052638132,0,0,0.39786768312987264,0.22347398539680663,0
2011020074,0,0,0,0.27581051615100105,0,0,0.8372663426413355,0.4975097533845766,0
2011020082,0.02253232937871442,0,0,1.2000112950549664,0,0,0.14810748167217722,0.38360474112794374,0
2011020101,0.02977320556734005,0,0,0.44589231658831135,0,0,0.34919133853230877,0,0
2011020114,0,0,0,0.5346928573447046,0,0.04155168659205168,0.6255445203684655,0,0
2011020129,0.022651281625878587,0,0,0.2600183496577736,0,0,1.192096437225941,0.09656419299158146,0
2011020142,0,0,0,0.342079618118888,0,0,0.32987851596832185,0,0
2011020177,0.11252544674519774,0,0,1.4209281204809006,0,0,1.050959590644207,0.5592563092341826,0
2011020193,0.05476341988136693,0,0,0.7199816128011951,0,0,0.9383796870097391,0.11608006323994116,0
2011020224,0.08733519662846174,0,0,0.6008348522559714,0,0,0.4069488763833688,0.04743861123591089,0
2011020232,0.00989698851987629,0,0,0.5977894667011275,0,0,0.5041755525210302,0.22318609256618926,0
2011020250,0.03532823488109104,0,0,0.5607280893827883,0,0,0.5103924296241403,0.04140662434329268,0
2011020263,0.04798491008331156,0,0,0.397855334125598,0,0.03020008003809265,0.24995665594792815,0.27244297057884015,0
2011020281,0.06752764774926795,0,0,0.940436197307397,0,0,0.645133942326579,0.11458057696602202,0
2011020291,0.04146840263217631,0,0,0.5937987170005772,0,0,0.2539958036302378,0,0
2011020303,0,0,0,0.346640247002737,0,0,0.30454597963260693,0,0
2011020319,0.03567865319363113,0.04656910796082059,0,0.713270378647682,0.04656910796082059,0.03079588544978093,0.2528111316618287,0,0
2011020331,0,0,0,0.3481305423106902,0,0,0.374851839132326,0,0
2011020346,0.20872924155947606,0,0,1.130334054343257,0,0,1.0283753896518923,0.23593889410736563,0
2011020358,0.03781135172298097,0,0,0.531442940085642,0,0,1.080559230091004,0,0
2011020375,0.05419800524341139,0,0,0.890232317087292,0,0,0.5108452508229275,0,0
2011020424,0,0,0,0.6967878486204846,0,0,0.5545517978502922,0.3518839424829085,0
2011020440,0,0,0,0.4115551957485722,0,0,0.4461260520535041,0,0
2011020463,0.01133551745143676,0,0,1.0757841300842699,0,0,0.4000059738151197,0.3210625887872307,0
2011020469,0.2580817594717119,0,0,1.4864737030438855,0,0,0.4929804033825996,0.190181446315373,0
2011020488,0,0,0,0.4089816601378672,0,0,0.8578544982968664,0.45626717658759464,0
2011020556,0,0,0,0.8444581236422043,0,0,0.18413761852800783,0.09093101309053785,0
2011020594,0.05888915711295599,0,0,0.6848306721339817,0,0,0.8539722557723162,0,0
2011020605,0.1258598922727922,0,0,0.8918854286306959,0,0,0.660442420007232,0,0
2011020620,0.049491505987139486,0,0,0.5934043737916179,0,0,0.828457211071105,0.3039785401235589,0
2011020629,0.0252701583465665,0,0,0.45843508362831104,0,0,0.42919171780081855,0,0
