gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0.2835486883658084,0,0,1.16957927650518,0,0,0.6644467184027628,0,0
2014020029,0,0,0,0.1579741793124238,0,0,0.3769981163611284,0.04480268180443248,0
2014020062,0.2148467975556626,0,0,0.8765804068369338,0,0,0.32672768059796603,0.20309413097045562,0
2014020074,0.2544742836224431,0,0,0.5727192939663828,0,0.01431697075605029,0.24207087309272363,0.18060261710100048,0
2014020097,0.07512680304393762,0,0.05070019122833904,0.3568523205475075,0,0.05070019122833904,0.08551379635705864,0.09963392722213724,0
2014020114,0.13170450336980588,0,0,0.1890307959306495,0,0,0.2883697542898493,0.11059023899470816,0
2014020122,0.28934890488915144,0,0,0.38682428111865735,0,0,0.01889388280673862,0,0
2014020162,0,0,0,0.28909733727989156,0,0.01272886312946221,0.03874575658062703,0.2307871393635104,0
2014020179,0.05178296873590194,0,0,0.6510699302144822,0,0,0.16486192071386108,0.04254199009194122,0
2014020189,0.24727267711601805,0,0,0.3407570431376309,0,0.09045947248024798,0.0255332906408039,0.2910273745019559,0
2014020205,0.03123972528937736,0,0,0.28843166530485564,0,0,0.27225835682109295,0.02992558733808471,0
2014020220,0.10099118718036863,0,0,0.2552445632737447,0,0,0.2178787795370537,0.12204711652094012,0
2014020238,0.02211476748894033,0,0,0.37672173460500813,0,0.06256373061992167,0.2911984372311658,0.6622753436487009,0
2014020249,0.12247632576079798,0,0,0.2640372527723095,0,0,0.28206789289451256,0.06548028758288196,0
2014020261,0.0086757320202805,0,0.07872205095443593,0.25139160538572564,0,0.07872205095443593,0.20960766090597427,0.4233600664524926,0
2014020280,0.14242726572800268,0,0,0.15230322768241653,0,0,0.5681839193664595,0.40874974208117937,0
2014020298,0.10008237497303749,0,0,0.4707021369308936,0,0.03639005578204817,0.31712985593431464,0.14478754413618034,0
2014020315,0.07056118254796881,0,0,0.5783203421598748,0,0,0.05439333370459335,0.34671400484895265,0
2014020329,0.24619827784624215,0,0.06433117583914093,0.4463952709027906,0,0.06433117583914093,0.30376249765624846,0.04893063137705179,0
2014020343,0.1170611620847276,0,0,0.1737609136201283,0,0,0.5051314736989228,0.3811417398509208,0
2014020351,0.05309922094041417,0,0,0.15857380564333345,0,0,0.4673623211820511,0.19250596968310618,0
2014020372,0.3205085595913644,0,0,0.4304309950625449,0,0,0.13662469921340348,0,0
2014020387,0.07067308812745152,0,0,0.26700661386798746,0,0,0.13532056106596846,0.23694128726375985,0
2014020415,0.18393928013181216,0,0,0.5154421683110819,0,0,0.7176055439024474,0.15041421946253378,0
2014020430,0.05588685574855288,0,0,0.11969260440696008,0,0.21243313137458078,0.48228908561180023,0.15208408568456436,0
2014020444,0,0,0,0.05492001576566681,0,0,0.36947535359259137,0.19202367069458193,0
2014020461,0.23956142015026038,0,0,0.48377004794013534,0,0,0.2826395217215651,0,0
2014020465,0.038541967917889636,0,0.0051143433140223,0.3161201493628777,0,0.0051143433140223,0.11882565800154962,0.22315399448845266,0
2014020488,0.15024531090923535,0,0,0.27088669789990616,0,0,0.35646359210650563,0.1352475655258047,0
2014020520,0,0,0.04586795158761875,0.19900778705542133,0,0.14662851904023355,0.6088973285875531,0,0
2014020562,0.048713717620459326,0,0,0.36805342217650705,0,0,0.46922361139481267,0.07449438981632621,0
2014020572,0.3034971269513438,0,0,0.5088360520849967,0,0,0.7707640560572818,0.04083666936682442,0
2014020588,0,0,0,0.06929978339293383,0,0,0.6518853394998758,0.03368656158344908,0
2014020603,0.04324318372305089,0,0,0.5766085592941977,0,0,0.32963584322594086,0.14344561994458235,0
2014020614,0.16003595314910535,0,0,0.3964420559366792,0,0.09717979822636108,0.9503016411771927,0,0
2014020625,0.11168602071494341,0,0,0.6372827530579115,0,0,0.4487123737214901,0.0337280193445843,0
2014020633,0.158173435231897,0,0,0.8590089687060688,0,0,0.199827846895107,0,0
2014020645,0.025223308983013452,0.10295012109465608,0.1207024988913332,0.8839036913226801,0.3085138471445151,0.3831190626578739,0.2765391686553332,0.08785556384041637,0.00170037233663573
2014020669,0.03907181135404944,0,0,0.31831965723309286,0,0,0.4609103926434756,0.03445844711500735,0
2014020680,0.0418710192678977,0,0,0.15968220967111285,0,0,0.3695733027544365,0,0
2014020687,0,0,0,0.29198652279959014,0,0,0.10639632586279467,0.08457593050393643,0
2014020741,0.048166825848096714,0,0,0.2342907998207906,0,0.02852696749829632,0.14448702745270287,0.3275306359705435,0
2014020752,0.0248069360953233,0,0.15984537988402667,0.24062343930850658,0,0.15984537988402667,0.37438941900735945,0,0
2014020780,0,0,0,0.3301742338594486,0,0,0.10651697151527745,0.15350919030296226,0
2014020794,0.15018824288983712,0,0,0.5480235585211999,0,0,0.3691942566604706,0,0
2014020805,0.1433928292602375,0,0,0.1482220741541375,0,0,0.710573919435193,0.07533470345348901,0
2014020815,0.06747918548847452,0,0.5169432582688465,0.171676227656756,0,0.6119234364989264,0.06464151991838449,0.4013803066776416,0
2014020828,0.11663877165129424,0,0,0.11663877165129424,0,0,0.4917366531974321,0.12206876404197348,0
2014020844,0,0,0,0.01260813086047077,0,0,0.38602879182224603,0.07879887265962254,0
2014020855,0,0,0,0.18178218005172148,0,0.02735357234158578,0.8344186964925289,0.6564514304572847,0
2014020872,0.12685954489804788,0,0,0.28012341197191576,0,0,0.044102527914878745,0,0
