gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020011,0.06161117876175103,0,0,0.4566178671725724,0.0550703600945692,0,0.25212304622492177,0.06504704300321447,0.01136843713407807
2010020017,0.17425021641622201,0,0,0.41035364802871827,0.2535154684917322,0,0.25691826228286696,0.05718553301626565,0.06430182508182472
2010020032,0.19326584226227322,0,0,0.23536486125240136,0.32114952046033174,0,0.4559057938630854,0.06766407392981313,0.08354803496585261
2010020037,0.09806792274741885,0.05569129785968795,0,0.20994443285084757,0.12052618280181553,0,0.3600219679542489,0.04707865970994258,0
2010020060,0.2033377901816074,0,0,0.4323707097386515,0.18926405670189778,0,0.6771444309582701,0,0
2010020074,0.057567073591776804,0,0,0.7555766125741942,0.19877113099352084,0,0.26073592024972264,0.0458851061342494,0.7393438887139623
2010020082,0.19793023184617406,0.08869849469924142,0,0.44015096326572056,0.44606121498810575,0,0.5847225498014926,0,0
2010020102,0.30545255495626505,0.08723273607671343,0,0.5112672093572359,0.08723273607671343,0,0.7288121591495931,0,0
2010020124,0.17239305198813637,0,0,0.8896240471856839,0,0,0.3886082442468602,0,0
2010020134,0.07921483867638472,0,0,0.14452001738432918,0.06697607886090345,0,0.3620017291327101,0,0
2010020154,0.3452674772568285,0,0,0.48768030274368446,0.12404541758148459,0,0.7089527400811596,0,0.06253021660933618
2010020165,0.3042670962864997,0,0,0.62304499257036,0.09408931502454272,0,1.046583244993225,0,0.02600264704072224
2010020180,0.14234854526281665,0,0,0.6783342207057073,0.1604523047887114,0,0.13925935171924264,0,8.577573845235002e-4
2010020199,0.11957244751814398,0,0,0.9038826186557926,0.31736635804597396,0,0.49115335398005117,0,0
2010020204,0.04650386785878001,0.36540871767580163,0,0.1497577499483871,0.46936562455315983,0,0.4320480661309213,0,0
2010020219,0.15222972771183996,0,0,0.5174037840046541,0,0.00502178850139115,0.6703988725709531,0,0
2010020234,0.03571583903792517,0,0,0.21082074083706986,0,0,0.2394848340139896,0.0605344253965932,0.07790364740315016
2010020245,0,0,0,0.47220349981829685,0.7057434151001486,0,0.1006874999503592,0,0.4109763460504262
2010020277,0.02547099951356713,0,0,0.11810166713643282,0.11574569301403309,0,0.24294039470969375,0.18693867068803993,0
2010020287,0.16757568635999992,0.39270004772548595,0,1.1835605587890903,1.231072699162623,0,0.29517966655296135,0,0
2010020299,0.02730009643262703,0,0,0.34442584840035406,0.08422649322542858,0,0.40182234356814367,0,0
2010020309,0.02329728541310211,0,0,0.593836344976105,0.5695077826682313,0,0.6602949629030797,0,0
2010020345,0.16002172796681158,0,0,0.5879193190189679,0,0.01845605470511003,0.19915409111835167,0,0
2010020374,0.1634985049662533,0,0,1.0586114220794245,0.7259813218092235,0,0.6909864799437896,0,0
2010020385,0.5793281066744421,0.08081209021735752,0,1.3882964432535911,0.08081209021735752,0,0.8089513561688508,0,0
2010020403,0.0958059892688465,0,0,0.4019744637546501,0.07184977421531637,0,0.5726589309989376,0,0
2010020421,0.17982028644590548,0.34064481633675114,0,0.8043309526037451,0.5667460485302839,0,0.3940884454425156,0,0
2010020430,0.09077777524395252,0.1823619707729225,0,0.30962302172928247,0.41380328299119207,0,1.4456983530543563,0,9.4750150146769e-4
2010020444,0.14909572697799736,0.1545237847793308,0,1.4028861222356015,0.1545237847793308,0,0.49021923635960674,0,0
2010020458,0.19604909466630194,0.3956678857633792,0,0.3794621136411016,0.6494571467855647,0,0.6704091370738987,0,0
2010020472,0.09885653310369358,0,0,0.35711043630104733,0.23842567845865303,0,0.3414854678010189,0,0
2010020487,0,0,0,0.16224752781900062,0.09613591530961928,0,0.19743385112472897,0,0
2010020500,0.056751826562455907,0,0,0.45624474719335617,0.05295690074671244,0,1.0794774938112786,0,0
2010020516,0.12582365513788804,0,0,0.9719393506087792,0.03000695091110847,0,1.3911320086136898,0,0.40585919098285395
2010020533,0.27294165914274665,0.06499049512043478,0,1.1096508651979904,0.8768466093821696,0.00735724923229041,0.4532226348789372,0.1600938602285641,0
2010020555,0.9047442243743476,0,0,1.325533906049978,0.1279811898159143,0,1.44909972468239,0,0
2010020565,0.11393920434112315,0,0,0.2639141556662954,0.09498691280878724,0,0.8622119479752738,0,0
2010020579,0.06630992675908144,0.05199606996368093,0,0.4475158187643801,0.36092546271165443,0,0.3839967528854544,0,0
2010020588,0.2176817516979683,0,0,0.8628667967987836,0.13250064931905287,0,0.518774065674793,0,0
2010020601,0.06551441113303197,0,0,0.7736586967820774,0.03151971163054409,0,1.8029619426864278,0,0
2010020613,0.09783933111808471,0,0,0.6128107422369041,0.09104467054413748,0,0.8859093934046045,0,0
2010020630,0.09939215001676936,0.09748765515804515,0,0.6031566235007594,0.33109400569090536,0,0.6486403200260205,0,0
2010020644,0.18451102353242085,0,0,0.4921885542730992,0.2061488867664643,0,1.0343314100456014,0,0
2010020659,0.180396423791774,0,0,0.32980441940037614,0,0,0.47041550117222236,0,0
2010020690,0.06792177451986739,0,0,0.27150994056132716,0.336908772371128,0,0.5444739430297141,0,0.3097046288346772
